year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,30,9,22490.375,12,12,769,516,418,51.85337929116833,110.49583951896146,998.9277431887837,998.9277431887837,625,14.104739588693906,0.0,7.679630537303447,6.812493703614308,1,1,3,0,0,0,0,,,,,
1961,7,30,12,22490.5,11,11,769,511,412,53.45109900597481,109.11297373367331,998.7190011510061,1002.7190011510061,210625,258.9285997673121,4.0,7.843017614137135,10.942241952283002,1,1,0,0,0,0,0,-0.2087420377775561,-30.522845571473972,59.219442162157335,66.6227170849189,-1.800223124259405
1961,7,30,15,22490.625,13,13,769,508,411,54.19823536886804,109.12661477371391,997.970217705276,999.970217705276,43125,117.16276644769007,2.0,9.204663771138808,15.942139148444184,1,1,0,0,0,0,0,-0.7487834457300778,0.2957700466013503,27.692591021798467,27.694170459160887,-6.3963389861917745
1961,7,30,18,22490.75,14,14,769,503,411,55.30927713331798,109.74230191770206,997.2984390115282,1003.2984390115282,2185000,833.9706837243037,6.0,10.276855985033084,18.212090434196654,1,2,0,0,0,0,2,-0.6717786937477649,12.988122665725381,41.18073583235044,43.18036977694565,-5.66044073711968
1961,7,30,21,22490.875,11,11,769,502,407,55.83895681101722,108.43494882292202,998.2983973199869,1004.2983973199869,2738750,933.6868858379969,6.0,9.097327318779561,8.705839990802197,1,2,0,0,0,0,0,0.9999583084585901,-27.209219765012996,19.632564302293787,33.552633597148144,8.372480810048607
1961,7,31,0,22491.0,13,13,769,494,414,57.03158112022153,112.05801075002772,997.2868810771283,1005.2868810771283,3322500,1028.3893216314746,8.0,10.911229102671568,4.708345044476664,1,1,0,0,0,0,1,-1.011516242858488,73.06820963905264,44.204590858830315,85.3991165812219,-8.3530814375638
1961,7,31,3,22491.125,12,12,769,486,412,58.93721298464971,112.53941599850334,995.5622339160783,1005.5622339160783,4448125,1189.9084681105828,10.0,12.279576812251863,5.735507332954585,1,1,0,0,0,0,0,-1.7246471610500884,9.206700490792858,70.63219845887495,71.22970442912889,-13.948952532899522
1961,7,31,6,22491.25,12,12,769,483,412,59.58094552158288,113.03040377701264,994.6311083545911,1002.6311083545911,3212500,1011.2222848441521,8.0,12.31631647798233,7.388586216401527,1,1,0,0,0,0,0,-0.9311255614871334,9.214228734060532,23.859930740999932,25.57730060285683,-7.480793221037596
1961,7,31,9,22491.375,12,12,769,477,420,60.053866297566614,117.24364965934592,994.1531314033543,1000.1531314033543,568750,425.48648364787215,6.0,12.843403340225747,5.794842649347702,1,1,0,0,0,0,0,-0.4779769512367784,77.94155816670153,17.528796998066284,79.88832964615504,-3.8217428856553415
1961,7,31,12,22491.5,12,12,769,470,417,61.81434146388427,117.49075520974235,995.2471593493569,1001.2471593493569,644375,452.89174524347436,6.0,13.24299324831771,5.189118540735799,1,1,0,0,0,0,0,1.0940279460026068,4.326050948130892,65.25196899275298,65.39521522433442,8.599343415803883
1961,7,31,15,22491.625,13,13,769,470,417,61.81434146388427,117.49075520974235,995.6537011609288,1001.6537011609288,1160625,607.8144549548506,6.0,13.069453480903698,5.034086980799985,1,1,0,0,0,0,0,0.40654181157180574,0.0,0.0,0.0,3.19552408451974
1961,7,31,18,22491.75,14,14,769,468,416,62.331139509317794,117.50767547488957,996.1076883921837,1002.1076883921837,1480000,686.3662517577698,6.0,13.028742425955697,4.404747481793456,1,1,0,0,0,0,0,0.45398723125501417,0.29122349558161353,19.155106917343677,19.157320588726552,3.551436283083457
1961,7,31,21,22491.875,14,14,769,466,416,62.73992332553751,117.94668523129906,997.0656903091433,1001.0656903091433,346250,331.9861414142728,4.0,12.396261197520781,5.586586077030733,1,1,0,0,0,0,0,0.9580019169594743,7.453001724775027,15.151562152678448,16.885409985427582,7.466485201273722
1961,8,1,0,22492.0,12,12,4,461,417,63.6399682329324,119.53166034790888,997.991351612794,999.991351612794,162500,227.4320920733615,2.0,11.494643596993345,3.2454446106892276,1,1,0,0,0,0,0,0.9256613036507042,26.08363038951131,33.36014248486109,42.34684027063734,7.157381975090382
1961,8,1,3,22492.125,14,14,4,457,417,64.43697533174358,120.52970589993411,998.602251599707,1002.602251599707,3476250,1051.914797807504,4.0,10.93427574731838,2.3642661535968363,1,1,0,0,0,0,0,0.6108999869129912,15.962249908461022,29.541048629167292,33.57777503425429,4.691704692430433
1961,8,1,6,22492.25,14,14,4,458,422,63.6399682329324,122.39585271623817,998.92898473188,1000.92898473188,453125,379.78173623415614,2.0,10.053797522606489,3.512099138695266,1,1,0,0,0,0,0,0.326733132172958,30.71051524186745,-29.541048629167292,42.612313954205774,2.5263601510148033
1961,8,1,9,22492.375,15,15,4,451,417,65.6140350672122,122.14588263101106,999.2949189303677,999.2949189303677,625,14.104739588693906,0.0,10.948360618942273,3.453787858064752,1,1,0,0,0,0,0,0.36593419848781195,-3.825398859386428,73.16873894306616,73.26867021416426,2.7836064254770405
1961,8,1,12,22492.5,15,15,4,451,417,65.6140350672122,122.14588263101106,,,0,0.0,,10.948360618942273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
