year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,20,12,,,4.3132216553288165,3,0,0,0,0,271875,1,4.0,8,32.47624837282403,-80.74853450972951,1009.4445685018914,1013.4445685018914,8.403185924358937,8,476.0,294.1776679257249,22511.5,1,,,,117,320
1961,8,20,15,-0.7347019626156543,-9.350193639567108,5.332611967972553,0,0,0,0,0,548125,1,6.0,7,32.9830802286862,-80.67294582281416,1008.7098665392757,1014.7098665392757,9.70953235322262,7,476.0,417.7003786980451,22511.625,1,2.350147776177502,18.93214482619601,18.785710344572767,119,320
1961,8,20,18,-1.134299860031897,-14.338301084445284,9.118238595036528,0,0,0,0,0,399375,1,6.0,8,33.23598431429769,-80.63469053284697,1007.5755666792438,1013.5755666792438,10.217590720950092,8,476.0,356.5459448579543,22511.75,1,1.1859865247774946,9.448611568953543,9.373883749226302,120,320
1961,8,20,21,-1.5456648296317144,-19.196711921709344,9.701175947544835,0,0,0,0,0,1215625,1,8.0,9,33.906501268221476,-80.04731164534017,1006.0299018496121,1014.0299018496121,10.768614367102222,9,476.0,622.0493994789887,22511.875,1,18.068947705055848,30.7269148332422,24.852694501829706,123,318
1961,8,21,0,1.2811140046011134,15.762228288841348,5.377132376845766,0,0,0,0,0,640625,1,6.0,8,34.27092825148495,-79.25500349389638,1007.3110158542132,1013.3110158542132,9.650156958962803,8,476.0,451.5719996152229,22512.0,1,24.268263839110258,27.77409891814777,13.507477223759839,125,315
1961,8,21,3,0.6748026176940766,8.207726352226851,5.966087397125302,0,0,0,0,0,642500,1,6.0,5,34.722751250465514,-78.92721757697647,1007.9858184719072,1013.9858184719072,9.826858365080428,5,476.0,452.2323538548359,22512.125,1,9.98578630350628,19.497987588411835,16.746808409322902,127,314
1961,8,21,6,-0.11534421540025505,-1.370494083950086,3.4643462722360714,0,0,0,0,0,713125,1,6.0,4,35.66851996636258,-78.4973154204681,1007.870474256507,1013.870474256507,9.780243820551146,4,476.0,476.43964736870475,22512.25,1,12.94508953876693,37.36871632236708,35.05489432896426,131,313
1961,8,21,9,-0.05117123520976748,-0.5945215174971704,4.203152427141249,0,0,0,0,0,832500,1,6.0,4,36.60674669050805,-78.0534739500163,1007.8193030212973,1013.8193030212973,9.866815982298972,4,476.0,514.7746888183274,22512.375,1,13.205962007733314,37.19841987430339,34.77535058910656,135,312
1961,8,21,12,0.9614925093828061,10.679716017233295,4.76543758351072,0,0,0,0,0,747500,1,6.0,4,38.590105795227764,-76.55958607133297,1008.78079553068,1014.78079553068,10.59716426568409,4,476.0,487.7874946350957,22512.5,1,43.27899355586497,85.30683146211135,73.51315671970882,144,308
1961,8,21,15,0.6622171038630768,7.250023260625459,5.491678475683293,0,0,0,0,0,668750,1,6.0,7,39.258637497756,-76.122470196792,1009.4430126345432,1015.4430126345432,10.618022743999138,7,476.0,461.37808398905344,22512.625,1,12.544911262548817,27.77371330617749,24.77911120739637,147,307
1961,8,21,18,-0.4521036834034021,-4.869192664805864,5.291211074888997,0,0,0,0,0,865000,1,6.0,5,40.03702148476116,-75.09424147644502,1008.9909089511398,1014.9909089511398,10.731972466092769,5,476.0,524.726644596002,22512.75,1,29.178931346453822,41.03386089484013,28.85078344544607,151,304
1961,8,21,21,0.8034783677356608,8.633913892331805,4.158614791564396,0,0,0,0,0,356250,1,4.0,5,40.14646025823068,-74.51149855709032,1009.7943873188754,1013.7943873188754,9.437566797785244,5,476.0,336.7460422231796,22512.875,1,16.510490066709274,17.001477016878276,4.0563454626713735,152,302
1961,8,22,0,0.6218200111360056,6.562280090329932,3.7920261049403785,0,0,0,0,0,383125,1,4.0,6,41.03300599771455,-73.961682060025,1010.4162073300114,1014.4162073300114,8.928100359616256,6,476.0,349.2169456715478,22513.0,1,15.372447679469245,36.277794187254585,32.85979615631818,156,301
1961,8,22,3,1.5579697293230856,16.211680274532696,4.156481156808877,0,0,0,0,0,466875,1,4.0,7,41.744648322991495,-73.73430876680649,1011.9741770593345,1015.9741770593345,8.238558836009137,7,476.0,385.50087952176875,22513.125,1,6.287984663951484,27.116142134121052,26.37700538544446,159,301
1961,8,22,6,0.30310021208017135,3.1238730698244153,4.5524710931676236,0,0,0,0,0,539375,1,4.0,4,42.23888314657421,-72.70380814245298,1012.2772772714146,1016.2772772714146,7.930334398802963,4,476.0,414.35298340953466,22513.25,1,28.277797091556852,33.69291175137045,18.318801651155454,162,298
1961,8,22,9,0.055025321833818454,0.558744062419844,2.9914347204495426,0,0,0,0,0,511875,1,4.0,4,43.02300988773973,-70.94229548987167,1012.3323025932484,1016.3323025932484,7.890330805305427,4,476.0,403.65192058297936,22513.375,1,47.73163146293146,55.88384135215683,29.063638487978835,167,293
1961,8,22,12,0.5633641617611284,5.5214714096891635,3.4826898173688092,0,0,0,0,0,421250,1,4.0,5,44.98285507382961,-68.87838513845139,1012.8956667550096,1016.8956667550096,8.173562252150324,5,476.0,366.18033747720784,22513.5,1,54.10753295781631,90.57830420620917,72.64161390065196,177,289
1961,8,22,15,0.16256888602249092,1.5795884815019274,3.121782632637551,0,0,0,0,0,376875,1,4.0,6,45.482825882696176,-68.00623130515638,1013.0582356410321,1017.0582356410321,7.877031474962002,6,476.0,346.3568078665642,22513.625,1,22.664644443332815,29.27625503490531,18.531405805446106,180,287
1961,8,22,18,-0.7934442386268347,-7.552765239025495,6.334295605386798,0,0,0,0,0,323125,1,4.0,5,46.70493525292537,-64.72609417551934,1012.2647914024052,1016.2647914024052,7.637099395764707,5,476.0,320.7084064584796,22513.75,1,83.3669086711032,94.87834733721546,45.29745392475429,189,279
1961,8,22,21,-0.9273648784511898,-8.748547520520088,7.906262961477113,0,0,0,0,0,489375,1,6.0,5,47.25691796187305,-63.36616640756893,1011.337426523954,1017.337426523954,8.069454103268034,5,476.0,394.6807577665683,22513.875,1,34.210517088072166,39.8615026309974,20.45922561016753,193,276
