year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,6,3,22497.125,21,21,163,288,503,53.454049727323714,-153.5148592027864,1009.9137895248988,1009.9137895248988,625,14.104739588693906,0.0,9.346366179244495,6.173872522697784,1,1,3,0,0,0,0,,,,,
1961,8,6,6,22497.25,17,17,163,284,498,54.06480579775103,-151.4040345860689,1009.0918059075316,1009.0918059075316,625,14.104739588693906,0.0,10.456801337560975,6.322075049035411,1,1,0,0,0,0,0,-0.8219836173672229,45.91362057801407,22.637658816294497,51.19105538338503,-7.033470469423503
1961,8,6,9,22497.375,15,15,163,280,495,54.2162585261006,-149.59917515251206,1009.3211799582422,1011.3211799582422,72500,151.91269449366246,2.0,10.787957999579422,6.5249124767810285,1,1,0,0,0,0,0,0.2293740507106122,39.11549259156173,5.613591672983267,39.51625200030372,1.958939482554527
1961,8,6,12,22497.5,14,14,163,275,489,54.79870641646054,-146.87516397970012,1009.2915668280635,1011.2915668280635,59375,137.4759960580849,2.0,10.05132736489516,6.650588598348113,1,1,0,0,0,0,0,-0.02961313017862267,58.197926193620134,21.58841681428353,62.07300825467778,-0.251080380313149
1961,8,6,15,22497.625,11,11,163,271,484,55.24144229660559,-144.59313426273033,1008.9389327083761,1010.9389327083761,75625,155.15213547563297,2.0,10.497579750242867,5.722487057740654,1,1,0,0,0,0,0,-0.3526341196874273,48.220478473212125,16.409994571880933,50.936258853931115,-2.9737517797869093
1961,8,6,18,22497.75,12,12,163,268,477,56.14036240626223,-142.0912732553276,1009.2177946244796,1011.2177946244796,73750,153.21669003752353,2.0,9.08836459557308,4.215528574025666,1,1,0,0,0,0,0,0.2788619161034876,51.663430118944824,33.31845188419619,61.47543613195918,2.3265901088909446
1961,8,6,21,22497.875,12,12,163,266,472,56.75993322540444,-140.2696530826918,1009.376921638257,1013.376921638257,219375,264.25221149797227,4.0,8.60774952506957,5.7029801055975256,1,1,0,0,0,0,0,0.15912701377747,37.008950569135685,22.96437726187607,43.55485099566407,1.3181361459782037
1961,8,7,0,22498.0,13,13,163,265,468,57.32146779418075,-138.94518622903757,1008.2088687807909,1014.2088687807909,273750,295.19033070683855,6.0,8.215674241066209,7.951263113954046,1,1,0,0,0,0,0,-1.1680528574661002,26.50521819445654,20.81326506115501,33.700424241271,-9.614329603967237
1961,8,7,3,22498.125,15,15,163,265,467,57.497473483328314,-138.68227406230528,1007.7837066042346,1011.7837066042346,105000,182.81831978578631,4.0,8.24578273381074,9.703056894232141,1,1,0,0,0,0,0,-0.42516217655633226,5.236254110941798,6.523646564595869,8.365185091444083,-3.4926755941127645
1961,8,7,6,22498.25,15,15,163,265,467,57.497473483328314,-138.68227406230528,,,0,0.0,,8.24578273381074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
