year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,31,3,,,12.76617420874485,3,0,0,0,0,625,1,0.0,9,64.94961140463639,67.47943439710312,1005.0112979913974,1005.0112979913974,8.965951591443044,9,795,14.104739588693906,22491.125,1,,,,462,317
1961,7,31,6,-2.350313901920599,-18.008238277055508,14.695568117867369,0,0,0,0,0,66250,1,2.0,9,64.71875570006104,70.43223141871053,1002.6609840894769,1004.6609840894769,10.501298131751941,9,795,145.21718204012956,22491.25,1,46.735708590201725,47.51255524249839,-8.556661045244574,465,322
1961,7,31,9,-1.5863112972654927,-12.191329057729417,12.993411195433072,0,0,0,0,0,51875,1,2.0,8,64.3538120676817,72.84162606995781,1001.0746727922113,1003.0746727922113,11.002028000505037,8,795,128.50029317392293,22491.375,1,38.64964888253253,40.94832098653698,-13.526626810606427,468,326
1961,7,31,12,-1.9518887245656515,-14.947642305922246,13.438326538815017,0,0,0,0,1,206250,2,4.0,8,64.78245648148773,76.27480548231706,999.1227840676457,1003.1227840676457,11.843495610670114,8,795,256.22531886097215,22491.5,1,54.20933127417598,56.489560456785554,15.887694716587296,468,333
1961,7,31,15,-1.7177800255999318,-13.162395951724923,12.08965865034028,0,0,0,0,0,530000,2,6.0,9,64.71259902666557,77.88737707401499,997.4050040420458,1003.4050040420458,13.040160688314975,9,795,410.73621666150774,22491.625,1,25.530576177631293,25.66153955728989,-2.5892648548418564,469,336
1961,7,31,18,-1.260865937674098,-9.653966337551868,11.574422215459782,0,0,1,0,0,475625,1,6.0,10,64.80509598220652,78.89145783724754,996.1441381043717,1002.1441381043717,13.608945725893802,10,795,389.0965684970319,22491.75,1,15.842738494229701,16.209450073872926,3.4283973954066957,469,338
1961,7,31,21,-1.8286746328957089,-13.99176098966749,11.824984835572396,0,0,0,0,0,708125,1,8.0,12,64.8896468292201,79.90249561592472,994.3154634714759,1002.3154634714759,14.747317785139307,12,795,474.76645643294637,22491.875,1,15.902450166132232,16.20830325127897,3.1338750771371524,469,340
1961,8,1,0,-2.957488370811916,-22.57984009241423,13.363703332592413,0,0,0,0,0,793125,1,10.0,10,65.15533296313436,80.32372890022775,991.357975100664,1001.357975100664,16.622234865695052,10,10,502.45350877421384,22492.0,1,6.559940973121751,11.83254145213291,9.84765005702386,468,341
1961,8,1,3,-1.2062053232843755,-9.19240447671249,14.526402850357337,0,0,0,0,0,731250,2,10.0,11,65.38158282850348,80.23544212011159,990.1517697773796,1000.1517697773796,16.944518046405864,11,10,482.4563236935515,22492.125,1,-1.3631715569521732,8.496018034432517,8.385945727687435,467,341
1961,8,1,6,-0.3770667383247928,-2.8727285890690637,13.62211729787254,0,0,0,0,2,163750,1,6.0,10,65.41947998052778,80.75388725443676,989.7747030390549,995.7747030390549,16.514478552534854,10,10,228.30515513802078,22492.25,1,7.993353415353412,8.115833915702515,1.4046570131263976,467,342
1961,8,1,9,0.18739727766689612,1.4277088439545584,13.35368518508105,0,0,2,0,0,874375,2,10.0,11,65.41947998052778,80.75388725443676,989.9621003167217,999.9621003167217,15.928948322914174,11,10,527.5625145250106,22492.375,1,0.0,0.0,0.0,467,342
