year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,25,0,0.5337052669345576,4.690508213762983,4.4507844108902646,2,0,0,0,2,625,1,0.0,7,52.0287317025816,-71.23827270787669,1002.5139200413112,1002.5139200413112,8.567948042428666,7,627.0,14.104739588693906,22485.0,1,51.8925340281919,52.69948408835995,9.186976396630689,202,306
1961,7,25,3,0.6796934209948813,5.9492277915254315,3.6536502358725556,0,0,2,0,0,616250,0,1.8170886118008638,7,52.32969831448376,-71.45528928163252,1003.1936134623061,1005.0107020741069,8.537827394843424,6,627.0,442.89780690443814,22485.125,2,-4.915647244394761,12.190354982920812,11.155320110973797,203,307
1961,7,25,6,-0.2961732699153072,-2.59546669229987,2.8089271840498986,0,0,1,0,0,372500,0,1.4653873268020106,5,52.2406314179367,-70.03168712081623,1002.8974401923908,1004.3628275191928,9.278434990188144,4,627.0,344.3405764696662,22485.25,2,32.31042391138965,32.47863646135454,-3.301262342669595,204,303
1961,7,25,9,0.4082302714363323,3.5667348917787027,4.259887295073713,0,0,0,0,0,3580000,2,8.0,4,52.46363260131155,-69.91274649942669,1003.3056704638271,1011.3056704638271,9.550193441086458,4,627.0,1067.4967880691588,22485.375,1,2.6859629091350032,8.690997600082364,8.265533409005643,205,303
1961,7,25,12,1.3856679215091572,12.070719454079372,4.533842625900215,0,0,0,0,0,3481250,0,7.458242681391857,5,52.68630819323124,-69.7924400186423,1004.6913383853363,1012.1495810667282,8.994252852330947,4,627.0,1052.6710270912376,22485.5,2,2.7030445354701733,8.684822414376603,8.253465369680972,206,303
1961,7,25,15,-0.19689158385110203,-1.7189581606158348,4.035621092155707,0,0,0,0,1,393125,4,2.0,11,52.51991875988935,-67.25939956791261,1004.4944468014852,1006.4944468014852,9.957155164899351,11,627.0,353.74506923207105,22485.625,1,57.126006158763545,57.45794275478446,-6.167220278293754,208,296
1961,7,25,18,-1.1476153635136144,-10.109310438692999,6.333394148506414,0,0,1,0,0,586875,0,3.689709670742013,7,51.859071159305806,-64.27860079794402,1003.3468314379716,1007.0365411087135,11.394651214002987,8,627.0,432.2130429014286,22485.75,2,68.22944816632022,72.49295370756674,-24.494300156706565,209,287
1961,7,25,21,0.16398870165328844,1.4978122393572086,8.667702253980824,0,0,0,2,0,1063125,1,6.0,6,49.335453876870034,-68.70773981470755,1003.2005298103669,1009.2005298103669,12.545351971789966,6,655.0,581.7243314054713,22485.875,1,3.2841998146516422,39.62677813790447,-39.490449189242526,194,295
1961,7,26,0,1.281457835827605,11.629303615312192,5.932271364938279,0,0,0,0,0,607500,1,4.0,5,49.767832576658954,-66.71582959553143,1004.4819876461945,1008.4819876461945,12.099857091333933,5,655.0,439.74226071262797,22486.0,1,47.68446026102124,50.30550488596873,16.02610593523299,198,290
1961,7,26,3,0.1593041114760854,1.4456939805018811,4.580245338462264,0,0,0,0,0,476875,1,4.0,7,49.767832576658954,-66.71582959553143,1004.6412917576705,1008.6412917576705,12.844943737262387,7,655.0,389.607529411195,22486.125,1,0.0,0.0,0.0,198,290
1961,7,26,6,-1.3760671591926075,-12.482870034243525,2.983565542514698,0,0,0,0,0,614375,1,6.0,6,49.795067803768056,-65.98784697009377,1003.265224598478,1009.265224598478,14.406213630222862,6,655.0,442.2235139883071,22486.25,1,17.41786988014378,17.44709795219691,1.0094730268479932,199,288
1961,7,26,9,-0.9090531716583063,-8.191748601400773,5.286706140724491,0,0,0,0,0,770000,1,8.0,5,50.249410627841414,-64.98310652189997,1002.3561714268196,1010.3561714268196,15.832652480273108,5,655.0,495.07435033691536,22486.375,1,23.813257506339106,29.16614064107679,16.84020566477308,202,286
1961,7,26,12,-0.4686495785714942,-4.1901093573079,10.931983087553963,0,0,0,0,0,388125,1,6.0,6,50.7956162869107,-62.762669356367944,1001.8875218482482,1007.8875218482482,16.55559419739271,6,655.0,351.48829934307025,22486.5,1,52.01922025579403,55.819918717630784,20.24509939768376,207,281
1961,7,26,15,-1.2302539122436429,-11.00361268587654,11.795956976328526,0,0,0,0,0,481250,1,8.0,8,50.76919902526963,-61.269646992259624,1000.6572679360045,1008.6572679360045,18.123411592055273,8,655.0,391.3906395482003,22486.625,1,34.99822141113458,35.01191578254239,-0.979155156776297,209,277
1961,7,26,18,-1.5891620357951615,-14.159063992873612,17.24579922621604,0,0,0,0,0,1198125,1,12.0,6,51.04103014993393,-59.900802284170005,999.0681059002094,1011.0681059002094,19.543188750673373,6,655.0,617.5556917266282,22486.75,1,31.900619688744627,33.45390117122382,10.07541398891822,212,274
1961,7,26,21,-0.5873599226291116,-5.229938255610624,18.845934095038537,0,0,0,0,0,1638125,1,14.0,7,51.08578903162484,-58.69004961746551,998.4807459775802,1012.4807459775802,20.37073750140617,7,655.0,722.1020580948527,22486.875,1,28.189139385816354,28.237914524615636,1.6589868554379232,214,271
1961,7,27,0,-0.6992628327057173,-6.1954331007398755,26.55750239243069,0,0,0,0,0,688125,1,12.0,6,51.44118650378213,-57.58087110192159,997.7814831448745,1009.7814831448745,20.798698540017348,6,655.0,468.0138784589843,22487.0,1,25.625387578609764,28.812898360209704,13.17279861539709,217,269
1961,7,27,3,-0.6467739506399084,-5.5913244657242185,6.495186974722383,0,0,0,0,0,940000,1,14.0,6,53.265610794240324,-54.090276920822326,997.1347091942346,1011.1347091942346,21.33296262267102,6,655.0,547.002095985713,22487.125,1,77.3745773598469,102.75987931203582,67.6222417153501,229,265
1961,7,27,6,-3.2301643683934524,-27.737253531198597,9.963180974459538,0,0,0,0,0,1309375,1,18.0,4,53.78731442885749,-53.95937290717234,993.9045448258412,1011.9045448258412,23.860042374058246,4,655.0,645.5904330315784,22487.25,1,2.8664579683334677,19.548236193211576,19.33693246048516,231,266
1961,7,27,9,-2.1505194712892988,-18.466398918454296,15.947561163313004,0,0,0,0,0,1658125,1,22.0,1,53.78731442885749,-53.95937290717234,991.7540253545518,1013.7540253545518,26.29158964664432,1,655.0,726.4967859725863,22487.375,1,0.0,0.0,0.0,231,266
1961,7,27,12,-3.2952943800622596,-28.22786012383511,21.945643049654244,0,0,0,0,0,1426875,1,24.0,2,53.97807985478496,-53.74616226255522,988.4587309744896,1012.4587309744896,29.865271391319165,2,655.0,673.9350256875631,22487.5,1,4.647503429671827,8.461342134913643,7.0707158474410186,232,266
1961,7,27,15,-1.4513269520000904,-12.387847192005545,14.94356630351853,0,0,0,0,0,1679375,1,26.0,2,54.26135055554181,-52.509331073817336,987.0074040224895,1013.0074040224895,30.96408333593411,2,655.0,731.137240954052,22487.625,1,26.77611267227824,28.76105115797339,10.499421597070151,235,264
1961,7,27,18,-0.2563994607979839,-2.1762980416755315,15.39309414298965,0,0,0,0,0,1653750,1,26.0,3,54.71043154480093,-51.02268689790145,986.7510045616915,1012.7510045616915,30.65671713491934,3,655.0,725.5377138898045,22487.75,1,31.832576166391494,35.921787061148265,16.645175886044676,239,262
1961,7,27,21,-0.27727355417053334,-2.336974239484498,15.29535180998537,0,0,0,0,0,1741875,1,26.0,4,55.2861387118861,-49.78569549237495,986.473731007521,1012.473731007521,30.1320401318475,4,655.0,744.6180450381191,22487.875,1,26.109704710793928,33.720191845703084,21.33857207092748,243,261
1961,7,28,0,-0.7516338264575461,-6.281435677926003,15.932593304475013,0,0,0,0,0,1358125,1,24.0,3,55.998788343076356,-48.79605162648185,985.7220971810634,1009.7220971810634,30.456053681429285,3,655.0,657.4987560241926,22488.0,1,20.512293016078242,33.44355817498001,26.414341154490685,247,261
1961,7,28,3,-0.4144844367429323,-3.4559423332596158,15.02005752731835,0,0,0,0,0,1493125,1,24.0,3,56.19398063292973,-47.99846713969446,985.3076127443205,1009.3076127443205,30.344458162064583,3,655.0,689.4029654767758,22488.125,1,16.44795009903807,17.968788401330656,7.234797450609704,249,260
1961,7,28,6,-0.06048218971438473,-0.5021939379191607,13.23742522724482,0,0,0,0,0,1520625,1,22.0,2,56.553885730494116,-46.927495886671906,985.2471305546061,1007.2471305546061,28.724767667630715,2,655.0,695.7226248141042,22488.25,1,21.878064582354863,25.624245132777016,13.339873640891664,252,259
1961,7,28,9,1.3263486843452847,10.94836290440887,10.411189106908497,0,0,0,0,0,1606875,1,20.0,2,57.06870324191311,-45.558965480832164,986.5734792389514,1006.5734792389514,27.151448777439143,2,655.0,715.1812346262859,22488.375,1,27.575075128035717,33.53350540747416,19.081698472522948,256,258
1961,7,28,12,2.463230737005797,20.295352608975165,10.397319855248497,0,0,0,0,0,299375,1,8.0,3,57.232155979218184,-44.15747573925959,989.0367099759573,997.0367099759573,24.315101596258113,3,655.0,308.69729862159846,22488.5,1,28.114668225236144,28.76001455510357,6.058371711496929,259,256
1961,7,28,15,0.6499110855684558,5.336063183028845,9.479724238153139,0,0,0,0,0,221250,1,6.0,4,57.54651350681743,-43.01529688784644,989.6866210615257,995.6866210615257,22.822381956673564,4,655.0,265.379091712523,22488.625,1,22.717227207187026,25.531029251475953,11.65165407385416,262,255
1961,7,28,18,1.1294347436938552,9.244469458674487,7.821189458127048,0,0,0,0,0,306250,2,6.0,6,57.82730298577698,-41.28100602684196,990.8160558052195,996.8160558052195,21.907923560004654,6,655.0,312.22172032673495,22488.75,1,34.227198254236086,35.7745191929717,10.407455171823656,266,253
1961,7,28,21,-1.4021233137768285,-10.991467913910316,10.151233108177767,0,0,0,2,0,486875,1,8.0,6,62.103494885698304,-37.75273110651232,990.800505350576,998.800505350576,18.380736043669824,6,727.0,393.67134241106896,22488.875,1,7.6825682620605775,18.934004534038547,17.305336535120368,284,262
