year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,31,0,,,3.728548413239187,3,0,0,0,0,625,1,0.0,1,51.968778933768704,26.18052151749349,1011.1581745567032,1011.1581745567032,7.911829640665538,1,791,14.104739588693906,22491.0,1,,,,433,210
1961,7,31,3,-0.8199523051048163,-7.188169463884772,4.237962205098811,0,0,0,0,0,212500,1,2.0,2,52.21337213584731,21.062357415673993,1010.3382222515984,1012.3382222515984,9.51901953109706,2,791,260.07854739300495,22491.125,1,-116.21217368685951,116.56525548827388,9.065841054296131,419,205
1961,7,31,6,-0.07985954497227794,-0.7014011531450515,5.406262928290889,0,0,0,0,0,149375,1,2.0,1,52.07589331775883,20.616590226473477,1010.258362706626,1012.258362706626,9.937351684478385,1,791,218.05398241881235,22491.25,1,-10.154903641246685,11.361677121294028,-5.095649030842975,418,204
1961,7,31,9,-0.624375032614771,-5.461226846172816,4.982922390391686,0,0,0,0,0,282500,1,4.0,1,52.38149612577107,20.413670483663815,1009.6339876740113,1013.6339876740113,10.55118058754869,1,791,299.8708769569344,22491.375,1,-4.59095587451259,12.222170152865578,11.327160606430745,417,205
1961,7,31,12,-0.707071621773066,-6.1462303968167875,4.0124350468460035,0,0,0,0,0,438125,1,6.0,1,52.84750767779172,19.547348439219803,1008.9269160522382,1014.9269160522382,10.686642744790651,1,791,373.442791983288,22491.5,1,-19.392470388780133,25.969488006424267,17.272706780817522,414,206
1961,7,31,15,-1.2449881363978783,-10.768209559250717,4.907829746985008,0,0,0,0,0,534375,1,8.0,2,53.227434610893745,18.996654155488557,1007.6819279158403,1015.6819279158403,11.418907935397801,2,791,412.4279881742546,22491.625,1,-12.219094773280844,18.644262061047698,14.081982485523953,412,207
1961,7,31,18,-0.8051038575600251,-6.9635419018939535,7.885483793822204,0,0,0,0,0,463125,1,8.0,2,53.227434610893745,18.996654155488557,1006.8768240582804,1014.8768240582804,12.227635437975458,2,791,383.949561842266,22491.75,1,0.0,0.0,0.0,412,207
1961,7,31,21,0.0007477816990285646,0.006442588786779784,6.9911018592242895,0,0,0,0,0,475625,1,8.0,3,53.52788389229546,18.774643140234655,1006.8775718399794,1014.8775718399794,12.87643345757181,3,791,389.0965684970319,22491.875,1,-4.8914755320264085,12.163069691666438,11.136145268625121,411,208
1961,8,1,0,-0.11215036787922145,-0.9616770273720973,4.570072736638103,0,0,0,0,0,538750,1,8.0,2,53.89749548798269,19.349773741349935,1006.7654214721001,1014.7654214721001,12.92516455570322,2,9,414.1128483656565,22492.0,1,12.560736032845242,18.586348650027386,13.699644756472994,412,210
1961,8,1,3,-0.7828189010597998,-6.668424918567369,5.782179977601409,0,0,0,0,0,861250,1,10.0,4,54.4210687739252,19.246778005458616,1005.9826025710404,1015.9826025710404,13.746458038944395,4,9,523.5879959240755,22492.125,1,-2.2211327183998257,19.532926912650854,19.406231041142785,411,212
1961,8,1,6,0.23954360372707015,2.0405467139519127,5.923895005060985,0,0,0,0,0,1010000,1,10.0,3,54.4210687739252,19.246778005458616,1006.2221461747674,1016.2221461747674,13.362513155259373,3,9,567.0035141386943,22492.25,1,0.0,0.0,0.0,411,212
1961,8,1,9,0.26542287340707843,2.2485807092996577,4.936364362484092,0,0,0,0,0,760625,1,8.0,3,54.86580121134324,19.491513502116618,1006.4875690481745,1014.4875690481745,12.609226898613306,3,9,492.0512749486031,22492.375,1,5.220365071790963,17.29087522041877,16.483996918384715,411,214
1961,8,1,12,0.17098322872450808,1.44071320249382,5.037565374416081,0,0,0,0,0,1050000,1,8.0,3,55.30927713331798,19.742301917702065,1006.658552276899,1014.658552276899,11.335267766762803,3,9,578.1222885281107,22492.5,1,5.290478409239893,17.26783357192068,16.437424204202962,411,216
1961,8,1,15,-0.3585809620398504,-3.005454655557784,4.913493295976223,0,0,0,0,1,1851250,2,10.0,3,55.75148264463373,19.999360643311626,1006.2999713148591,1016.2999713148591,10.824688513449955,3,9,767.6400046882279,22492.625,1,5.362128340932255,17.245160183484543,16.39033646419169,411,218
1961,8,1,18,-1.166196883212833,-9.571700703999557,4.10979816245941,0,0,1,0,0,1696250,1,10.0,3,57.57760608886633,15.642246457208728,1005.1337744316463,1015.1337744316463,11.611823217448844,3,9,734.8014319795892,22492.75,1,-86.57248105587622,109.89123528315999,67.68522080845106,398,222
1961,8,1,21,-1.548696757471189,-12.631341375232774,5.284203564679992,0,0,0,0,0,2103750,1,12.0,4,58.15183802245969,15.07606997491879,1003.5850776741751,1015.5850776741751,12.87070641973361,4,9,818.3180451750711,22492.875,1,-11.073290305044466,23.99212040307597,21.283892577625515,396,224
1961,8,2,0,-1.3090672944021935,-10.637382945055219,8.032369121870943,0,0,0,0,0,1876250,1,12.0,3,58.4961274015975,14.386518978834124,1002.276010379773,1014.276010379773,13.50443662203183,3,9,772.8058772760061,22493.0,1,-13.35553230063692,18.4720150479928,12.761077419243108,394,225
1961,8,2,3,-0.7423816837358754,-6.032538048320633,7.6066872154737215,0,0,0,0,0,2801875,1,12.0,3,58.4961274015975,14.386518978834124,1001.533628696037,1013.533628696037,13.188250416770819,3,9,944.3857857630052,22493.125,1,0.0,0.0,0.0,394,225
1961,8,2,6,-0.39222057484163086,-3.1076201897426676,2.7556013558102133,0,0,0,0,1,2790000,2,12.0,4,60.97711408267086,13.765215312007653,1001.1414081211955,1013.1414081211955,13.46179957183762,4,9,942.3823971471327,22493.25,1,-11.172491726001496,92.63393073230387,91.95771066935986,390,235
1961,8,2,9,-0.6628588906065852,-5.226580880164651,4.050027623353599,0,0,0,0,0,3825625,1,14.0,3,61.481910455496994,13.539949801970968,1000.4785492305888,1014.4785492305888,13.885936440370745,3,9,1103.5099720128785,22493.375,1,-3.986332756086297,19.130208396168996,18.710265215613813,389,237
1961,8,2,12,0.13509120883463765,1.0601581965343732,8.097866403924854,0,0,0,0,0,2648750,1,12.0,3,61.98563918092973,13.306757781069171,1000.6136404394234,1012.6136404394234,13.374628836949245,3,9,918.2174639100019,22493.5,1,-4.059673647205858,19.106954837308994,18.67069289108328,388,239
1961,8,2,15,-0.5547859943713411,-4.346947872327539,9.922918272312382,0,0,0,0,1,2424375,2,12.0,4,62.1560215429069,13.86689682949448,1000.0588544450521,1012.0588544450521,13.68270420462517,4,9,878.4660097674965,22493.625,1,9.696968509637184,11.572086142156849,6.315218080526071,389,240
1961,8,2,18,0.5948154800401244,4.690064898064124,9.57520492482101,0,0,0,0,0,3006250,0,12.492247600547563,4,61.481910455496994,13.539949801970968,1000.6536699250922,1013.1459175256398,12.418280199841382,6,9,978.2224160895215,22493.75,2,-5.785701184307892,25.647028780646114,-24.98591097160935,389,237
1961,8,2,21,1.4518294608511497,11.417704508744137,3.8309831563888292,0,0,0,0,0,2808750,0,11.007836446611181,4,61.75868861047043,15.094062825036577,1002.1054993859434,1013.1133358325546,11.08014698565915,5,9,945.5437022257206,22493.875,2,27.256365502875507,29.1230481944625,10.25877554636241,392,239
1961,8,3,0,0.5651804435452504,4.4541450619243665,6.721566483589632,0,0,0,0,2,625,1,0.0,3,61.53522966282494,14.97543441366206,1002.6706798294887,1002.6706798294887,10.195542482008811,3,9,14.104739588693906,22494.0,1,-2.095670952019338,8.54351509160174,-8.282500430503402,392,238
1961,8,3,3,1.3054315939555818,,,0,2,2,0,0,0,0,,2,62.16728904884198,17.256795527993713,,,8.866359342273913,6,63,0.0,22494.125,0,39.47765632166959,45.90557837839566,23.42726568772309,396,242
