year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,30,12,22490.5,0,0,771,547,195,31.51330707447151,48.7384440170836,991.3471211195061,993.3471211195061,251250,282.79914940409105,2.0,7.911123151002647,4.423797836113153,1,1,3,0,0,0,0,,,,,
1961,7,30,15,22490.625,1,1,771,547,195,31.51330707447151,48.7384440170836,989.7844992078885,993.7844992078885,855625,521.8753647816745,4.0,8.967659499183762,6.136690939117688,1,1,0,0,0,0,0,-1.5626219116176072,0.0,0.0,0.0,-20.71213515961277
1961,7,30,18,22490.75,1,1,771,545,195,31.90041587679088,48.43363036245053,991.5179619301947,995.5179619301947,970000,555.6622981616415,4.0,9.19429976471798,5.55345147474538,1,1,0,0,0,0,0,1.7334627223061398,-9.59155978260438,14.348178292455259,17.258859735664988,22.726666854657186
1961,7,30,21,22490.875,1,1,771,545,195,31.90041587679088,48.43363036245053,991.1034777093158,995.1034777093158,800000,504.62650440403206,4.0,10.15617483382703,5.793301586249072,1,1,0,0,0,0,0,-0.4144842208789487,0.0,0.0,0.0,-5.434120205305696
1961,7,31,0,22491.0,0,0,771,545,195,31.90041587679088,48.43363036245053,991.1064423586785,997.1064423586785,1673125,729.7754643184811,6.0,10.564321464996793,5.644908434628523,1,1,0,0,0,0,0,0.002964649362693308,0.0,0.0,0.0,0.03886821305113907
1961,7,31,3,22491.125,1,1,771,541,192,32.14616828796214,47.297166373942225,992.6058539187403,998.6058539187403,1813125,759.6944204000615,6.0,10.887385000660112,8.289930860812092,1,2,0,0,0,1,0,1.4994115600618534,-35.66511115075975,9.108807110970469,36.809924210474996,19.52377148392731
1961,7,31,6,22491.25,0,0,771,541,192,32.14616828796214,47.297166373942225,992.9817118263102,996.9817118263102,866250,525.1056454721361,4.0,10.799219139114847,7.619551148872343,1,1,0,0,0,0,0,0.3758579075698799,0.0,0.0,0.0,4.894029160025081
1961,7,31,9,22491.375,0,0,771,545,195,31.90041587679088,48.43363036245053,992.4553533424913,996.4553533424913,946875,548.9987918750612,4.0,9.694103560759014,4.65748883800974,1,1,0,0,0,0,0,-0.5263584838189126,35.76091756202804,-9.108807110970469,36.902758594216664,-6.9008544308126565
1961,7,31,12,22491.5,0,0,771,545,195,31.90041587679088,48.43363036245053,991.2308744986155,995.2308744986155,1040625,575.5355986470404,4.0,9.622012333103605,5.773015323086583,1,1,0,0,0,0,0,-1.224478843875695,0.0,0.0,0.0,-16.053603228523347
1961,7,31,15,22491.625,1,1,771,545,195,31.90041587679088,48.43363036245053,990.7526526683449,994.7526526683449,1036250,574.3244897772975,4.0,9.647276905635916,7.306285200121273,1,1,0,0,0,0,0,-0.4782218302706315,0.0,0.0,0.0,-6.269755951097767
1961,7,31,18,22491.75,1,1,771,545,195,31.90041587679088,48.43363036245053,992.0925078675209,998.0925078675209,1895000,776.6577330576729,6.0,9.582067906294391,7.276400710721501,1,1,0,0,0,0,0,1.339855199175945,0.0,0.0,0.0,17.566251845694048
1961,7,31,21,22491.875,2,2,771,539,192,32.52334981320355,46.98062093686956,992.1140929342743,998.1140929342743,1900000,777.6816725043752,6.0,10.896389625428862,15.114788095382828,1,1,0,0,0,0,0,0.02158506675332319,-45.40933818532379,23.089031121271,50.94223544906649,0.27815047076718835
1961,8,1,0,22492.0,1,1,5,539,192,32.52334981320355,46.98062093686956,991.8937844299836,997.8937844299836,1825000,762.1781565260304,6.0,11.28362280617301,14.758358158499323,1,1,0,0,0,0,0,-0.22030850429058774,0.0,0.0,0.0,-2.83894948682555
1961,8,1,3,22492.125,2,2,5,535,190,32.91470780928868,45.99634789650493,993.4052123481576,1001.4052123481576,5199375,1286.4728774742384,8.0,11.65351507182269,9.703138555776968,1,2,0,0,0,0,0,1.5114279181740131,-30.62586006341715,14.505674555482406,33.887429807136144,19.27065369828685
1961,8,1,6,22492.25,1,1,5,529,190,34.00970595810949,45.0,993.9340004041612,997.9340004041612,1250625,630.9408065806199,4.0,12.144490279529823,4.066052176497323,1,2,0,0,0,0,0,0.528788056003541,-30.612415205046943,40.58607961135263,50.83650089163536,6.549852989830461
1961,8,1,9,22492.375,1,1,5,528,190,34.18981113191314,44.83048635402292,993.5273963502418,997.5273963502418,1673125,729.7754643184811,4.0,11.901523424290271,3.9475430526540003,1,2,0,0,0,0,0,-0.40660405391943644,-5.19719041893586,6.675593863133992,8.460162036048182,-5.013087018745193
1961,8,1,12,22492.5,1,1,5,528,190,34.18981113191314,44.83048635402292,991.7372664867279,995.7372664867279,1653125,725.400600080796,4.0,12.109311679430375,4.2211907944150155,1,2,0,0,0,0,0,-1.7901298635138665,0.0,0.0,0.0,-22.07080006739817
1961,8,1,15,22492.625,1,1,5,528,190,34.18981113191314,44.83048635402292,991.51736263638,995.51736263638,1495000,689.8356904689457,4.0,11.989745330153339,4.108508362097054,1,2,0,0,0,0,0,-0.2199038503479096,0.0,0.0,0.0,-2.7112300699530594
1961,8,1,18,22492.75,2,2,5,525,189,34.54366156631774,44.14744716026725,992.0088391720005,998.0088391720005,1992500,796.3871220839793,6.0,12.904017446544362,4.595822711846559,1,1,0,0,0,0,0,0.4914765356206044,-20.853290361899546,13.115457698921688,24.63483203859723,6.005016971700295
1961,8,1,21,22492.875,2,2,5,527,189,34.18767750577293,44.4914709317679,991.872829271745,997.872829271745,2013125,800.4983383016754,6.0,12.685474545940005,3.6222524026926113,1,2,0,0,0,0,0,-0.1360099002555944,10.547833047972313,-13.194540499637236,16.89238529647202,-1.6769799431161285
1961,8,2,0,22493.0,2,2,5,526,189,34.366018443528155,44.319963334557265,991.7541443972127,997.7541443972127,1902500,778.1931369940638,6.0,12.733697816085582,5.858733312781405,1,2,0,0,0,0,1,-0.11868487453233684,-5.247313048055528,6.610202497137669,8.439731706485631,-1.4566973466854196
1961,8,2,3,22493.125,2,2,5,525,188,34.360673491683066,43.98000486692383,993.3924536454165,999.3924536454165,2044375,806.6875315554265,6.0,12.223576589651604,5.032187212023636,1,2,0,0,0,0,0,1.6383092482038775,-10.40176471756695,-0.19811050944418082,10.403651138594222,20.11078798441407
1961,8,2,6,22493.25,2,2,5,524,189,34.72060421384221,43.97391664179903,994.2223259804023,996.2223259804023,210000,258.54414729132054,2.0,11.935777678297033,3.488230411694749,1,1,0,0,0,2,0,0.8298723349857028,-0.18547874574750015,13.340823415869476,13.342112717951958,10.094408619123449
1961,8,2,9,22493.375,1,1,5,522,190,35.25584487330449,43.792135419946746,994.1043537992343,996.1043537992343,228750,269.8395568936143,2.0,11.250632914113122,7.40637917282249,1,1,0,0,0,0,0,-0.11797218116786098,-5.501901829363528,19.838681955364574,20.58747739442746,-1.415964829235004
1961,8,2,12,22493.5,2,2,5,520,190,35.60556345364466,43.437775083157604,993.3660465754228,995.3660465754228,297500,307.7290872499344,2.0,11.041577015777065,6.541483846314877,1,1,0,0,0,0,0,-0.738307223811571,-10.678807617972831,12.962310629054906,16.7945952313768,-8.78585644856193
1961,8,2,15,22493.625,3,3,5,519,190,35.779355104665,43.259022955071664,992.6962035029868,996.6962035029868,1551250,702.6935398469274,4.0,11.503979984527763,7.44204335532173,1,3,0,0,0,1,2,-0.6698430724360515,-5.3750526792609294,6.44158329554776,8.389587990974887,-7.937546827363556
1961,8,2,18,22493.75,2,2,5,519,190,35.779355104665,43.259022955071664,994.9272199671733,998.9272199671733,1820000,761.1333607551958,4.0,10.317885197787856,3.9625685661355243,1,3,0,0,0,0,0,2.231016464186541,0.0,0.0,0.0,26.437233414532866
1961,8,2,21,22493.875,1,0,5,518,190,35.95243104997679,43.079215087311034,996.3064080220743,997.529470572244,902500,535.9801043703685,1.2230625501697068,9.472591688579003,3.2871399164245667,2,0,0,0,0,0,1,1.3791880549010238,-5.39500349475961,6.415055680960692,8.38206431007866,16.27504249113392
1961,8,3,0,22494.0,0,1,5,516,187,35.73695907287826,42.215772714398426,996.0204200808174,997.6640977973955,953125,550.8076890067217,1.643677716578095,9.920191007584437,4.091612364171742,2,0,0,0,0,0,0,-0.2859879412568989,-25.977355213849496,-7.986463562476449,27.1773174566821,-3.3924012125947747
1961,8,3,3,22494.125,0,1,5,511,185,36.19798872729032,40.96434682585886,997.2042745332104,998.8575374839061,826250,512.8387109602365,1.6532629506956438,9.249387184891495,5.547637879346366,2,0,0,0,0,0,0,1.1838544523929886,-37.43080568584821,17.088052867771943,41.14689253277209,13.88807812642832
1961,8,3,6,22494.25,0,0,5,511,184,36.00693441553097,40.80233164283907,998.2867588528363,1000.2867588528363,2803750,944.7017219142787,2.0,8.621612560222607,5.464580700629813,1,1,0,0,0,0,0,1.0824843196259462,-4.857791100433233,-7.081423393735939,8.587472949407116,12.757078012521266
1961,8,3,9,22494.375,0,0,5,511,184,36.00693441553097,40.80233164283907,998.0587302317945,998.0587302317945,625,14.104739588693906,0.0,8.202875424290912,4.449955809800085,1,1,0,0,0,0,0,-0.22802862104188534,0.0,0.0,0.0,-2.6873173633814673
1961,8,3,12,22494.5,0,0,5,511,184,36.00693441553097,40.80233164283907,997.4525203856591,997.4525203856591,625,14.104739588693906,0.0,7.774157026040061,3.7178837569824825,1,1,0,0,0,0,0,-0.6062098461353161,0.0,0.0,0.0,-7.144183207918476
1961,8,3,15,22494.625,0,0,5,511,183,35.81524602338233,40.64137095894882,997.3213509185174,997.3213509185174,625,14.104739588693906,0.0,7.908126792923574,3.8678998799471445,1,1,0,0,0,0,0,-0.13116946714173536,-4.837880491992015,-7.10492556786055,8.595641626989545,-1.5529902977610306
1961,8,3,18,22494.75,0,0,5,511,184,36.00693441553097,40.80233164283907,998.402318070815,998.402318070815,625,14.104739588693906,0.0,7.582417053917788,4.713263836289043,1,1,0,0,0,0,0,1.080967152297526,4.82617347532384,7.10492556786055,8.589058023948724,12.739198195127333
1961,8,3,21,22494.875,0,0,5,516,187,35.73695907287826,42.215772714398426,998.7215923556504,998.7215923556504,625,14.104739588693906,0.0,7.50289056631883,3.9028391302475205,1,1,0,0,0,0,0,0.3192742848354101,42.524275903819735,-10.006629474036004,43.68577199243284,3.7872452463058064
1961,8,4,0,22495.0,0,0,5,517,188,35.75326261301705,42.56335175318987,998.1848845416785,998.1848845416785,625,14.104739588693906,0.0,7.785922756361274,4.604481021256943,1,1,0,0,0,0,0,-0.5367078139718796,10.455080471338388,0.6042903165931809,10.472529515302863,-6.363934690949584
1961,8,4,3,22495.125,0,0,5,517,188,35.75326261301705,42.56335175318987,,,0,0.0,,7.785922756361274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
