year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,14,0,22505.0,3,3,352,433,256,61.26406105599917,35.38027220030115,1006.1139483547214,1012.1139483547214,1936250,785.0652948152559,6.0,7.909773910304359,2.6293110635576884,1,1,3,0,0,0,0,,,,,
1961,8,14,3,22505.125,2,2,352,434,257,61.31701169618998,36.01075145939844,1004.5308672410497,1010.5308672410497,1226875,624.92114831532,6.0,9.50944971539765,5.991223034378127,1,1,0,0,0,0,0,-1.5830811136716512,11.216067998465512,1.9626141839330624,11.386484785972245,-12.502050445148397
1961,8,14,6,22505.25,3,3,352,434,258,61.503962557825126,36.27830220201828,1003.005765692151,1011.005765692151,1558750,704.3901866785083,8.0,10.912667421552957,6.157596119782611,1,1,0,0,0,0,0,-1.525101548898674,4.731263674855218,6.9293291152192715,8.390498075086484,-12.022770832978926
1961,8,14,9,22505.375,2,2,352,435,260,61.73645546192005,37.19100753970427,1002.6052693842234,1010.6052693842234,1513125,694.0047885510937,8.0,11.159193975622383,5.747146261795715,1,1,0,0,0,0,0,-0.40049630792753305,16.019033616656507,8.617343805405174,18.18977878568418,-3.1503026002703076
1961,8,14,12,22505.5,3,3,352,434,262,62.24439564531061,37.383537980706535,1001.8453760297995,1009.8453760297995,1468750,683.7526199821414,8.0,11.649542338878506,5.409656240585464,1,1,0,0,0,0,0,-0.7598933544239844,3.323305077817267,18.826790477312244,19.11785543194793,-5.9491978693480005
1961,8,14,15,22505.625,6,6,352,435,264,62.467414775334056,38.32904732574614,1001.4428731355039,1009.4428731355039,1271875,636.2785447349366,8.0,11.777755329352608,5.325976279520546,1,1,0,0,0,0,0,-0.40250289429561237,16.19964158500386,8.266198601096738,18.1867651547866,-3.1447734725951983
1961,8,14,18,22505.75,6,6,352,436,265,62.50347948659153,38.99099404250548,1001.1472915463934,1005.1472915463934,305000,311.58388162107514,4.0,12.01965367390949,4.010800860240197,1,1,0,0,0,0,0,-0.2955815891105158,11.327648958714798,1.3367376409107357,11.40624821983548,-2.3086353745967436
1961,8,14,21,22505.875,7,7,352,437,267,62.71313392051217,39.95754893082909,1000.8825016942515,1008.8825016942515,1312500,646.3603682283014,8.0,12.155424892061948,2.1378715289372483,1,2,0,0,0,0,2,-0.26478985214198475,16.42382136400511,7.77083646683728,18.16941957221195,-2.0642194021597358
1961,8,15,0,22506.0,6,6,352,437,272,63.586706292557196,41.53177074108285,999.5029586005215,1009.5029586005215,1754375,747.2850236514096,10.0,13.512993162328417,3.111063040432127,1,2,0,0,0,0,0,-1.3795430937298807,25.955263142088462,32.37893860941996,41.49784753752467,-10.671799280954716
1961,8,15,3,22506.125,6,6,352,435,273,64.06368676933945,41.11550842994693,998.8140553991694,1008.8140553991694,1551875,702.8350835163753,10.0,14.018054412900737,3.1299725716377,1,2,0,0,0,0,0,-0.6889032013520773,-6.74808961998483,17.679269708896637,18.92335305804067,-5.307420773226807
1961,8,15,6,22506.25,5,5,352,433,272,64.188231333664,40.030259271889705,998.8968234687464,1008.8968234687464,1710625,737.9084286367428,10.0,13.469955091680513,2.4918877312104453,1,2,0,0,0,0,0,0.08276806957699591,-17.51428108483343,4.616241231349081,18.11241908262288,0.6369865676667655
1961,8,15,9,22506.375,5,5,352,432,273,64.51224123335203,39.9680657771708,998.9524264522397,1002.9524264522397,331250,324.7154905426913,4.0,12.95975687333177,3.5162415501166833,1,1,0,0,0,2,0,0.05560298349329969,-0.9919697450947045,12.009419009306901,12.050317378238848,0.4267624703150833
1961,8,15,12,22506.5,5,5,352,431,272,64.4817031924957,39.25373079020376,998.707286243091,1002.707286243091,293125,305.45799283636967,4.0,12.677706954708501,3.827197356769903,1,1,0,0,0,0,0,-0.24514020914881257,-11.406130703944466,-1.1318917376291924,11.462154969340535,-1.8819717504268192
1961,8,15,15,22506.625,6,6,352,433,272,64.188231333664,40.030259271889705,998.794872799626,1002.794872799626,291875,304.80600064613867,4.0,12.43301074021946,3.751368424936664,1,1,0,0,0,0,0,0.08758655653509777,12.532070083505971,-10.87752727167771,16.59437796737189,0.6740698472995363
1961,8,15,18,22506.75,5,5,352,435,274,64.236591860973,41.445821764467915,999.346451469825,1003.346451469825,328125,323.1801841141507,4.0,12.199737712955649,2.954248106792802,1,1,0,0,0,0,0,0.5515786701989418,22.804970163741192,1.7924817622048486,22.875306665419,4.2432420327028515
1961,8,15,21,22506.875,7,7,352,435,274,64.236591860973,41.445821764467915,999.576152319944,1003.576152319944,371250,343.7623383178156,4.0,12.161176264700739,2.8883249461352536,1,1,0,0,0,0,0,0.22970085011897026,0.0,0.0,0.0,1.7670667029616083
1961,8,16,0,22507.0,7,7,352,435,274,64.236591860973,41.445821764467915,999.8601539955588,1005.8601539955588,744375,486.76680405308986,6.0,12.053850380725297,2.9760801898141653,1,1,0,0,0,0,0,0.28400167561485434,0.0,0.0,0.0,2.184797767637285
1961,8,16,3,22507.125,6,6,352,435,274,64.236591860973,41.445821764467915,999.8536623519551,1005.8536623519551,736875,484.3083701338237,6.0,11.962120282652595,2.5784212056567046,1,1,0,0,0,0,0,-0.006491643603658304,0.0,0.0,0.0,-0.049939594274801186
