year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,18,3,22509.125,5,5,434,206,346,54.925364239729504,-84.97388958430176,1002.0961588130149,1010.0961588130149,404375,358.7709021444888,8.0,13.663994944492952,16.18222612581492,1,1,3,0,0,0,0,,,,,
1961,8,18,6,22509.25,4,4,434,209,335,55.30464837873247,-80.75388725443676,1001.1457402454163,1007.1457402454163,228125,269.470671475909,6.0,13.599390021594168,14.900648857839553,1,1,0,0,0,0,0,-0.9504185675986809,89.01940972886621,14.058157337960177,90.12262255513099,-8.008722069877253
1961,8,18,9,22509.375,4,4,434,216,323,56.34102347409223,-75.72913139181604,998.8776359726663,1004.8776359726663,171875,233.90064490684722,6.0,13.613990810167465,15.258313517793285,1,1,0,0,0,0,0,-2.268104272749915,103.2016993722719,38.413217568258574,110.11887230293978,-18.878915330748338
1961,8,18,12,22509.5,3,3,434,221,315,56.94939775704144,-72.18780686428431,996.3304819643505,1002.3304819643505,150625,218.96444142013897,6.0,15.160848560009692,17.027605924799282,1,1,0,0,0,0,0,-2.547154008315847,71.57802213909216,22.549377921657477,75.04590393884332,-21.053957768886345
1961,8,18,15,22509.625,3,3,434,226,306,57.336102957774514,-68.16160163595075,995.2347121551107,999.2347121551107,75625,155.15213547563297,4.0,14.35350710923621,12.412116808674472,1,1,0,0,0,0,0,-1.0957698092397186,80.52981928609671,14.333218809528137,81.79543358704815,-9.017885200128275
1961,8,18,18,22509.75,4,4,434,231,301,57.95114302446564,-65.52246035853366,993.9236899820853,997.9236899820853,95625,174.46599343804792,4.0,14.309304523835035,13.937399978007234,1,1,0,0,0,0,0,-1.3110221730254126,51.90396914006698,22.796445033060827,56.68950448397295,-10.716224398893273
1961,8,18,21,22509.875,6,6,434,235,293,57.96106855474074,-61.89169574467451,993.055100792266,999.055100792266,162500,227.4320920733615,6.0,15.411481102989264,10.997961037332352,1,1,0,0,0,0,0,-0.8685891898193222,71.3824076127497,0.36788953694981624,71.38335561812812,-7.099031292748067
1961,8,19,0,22510.0,7,7,434,238,288,58.0007979760269,-59.5241519374192,993.9680302904209,997.9680302904209,93125,172.1702882348331,4.0,14.142355966486944,11.145317983279238,1,1,0,0,0,0,0,0.9129294981548446,46.498564622266905,1.4725700285153447,46.521876299435874,7.458192622968743
1961,8,19,3,22510.125,7,7,434,240,282,57.66119578437942,-57.035156773079464,994.1468886993325,998.1468886993325,72500,151.91269449366246,4.0,14.566664213216255,10.126018644590804,1,1,0,0,0,0,0,0.17885840891161933,49.346463710432076,-12.587346929524513,50.92656265102918,1.4666443164818197
1961,8,19,6,22510.25,5,5,434,242,278,57.52852456617633,-55.254164677904186,994.4831272613192,998.4831272613192,80000,159.57691216057307,4.0,14.12915996543881,10.099897118943918,1,1,0,0,0,0,0,0.3362385619866836,35.43971466211543,-4.917455458645707,35.77925018107456,2.7612217116131017
1961,8,19,9,22510.375,4,4,434,244,275,57.50237454312399,-53.81073298598491,996.3989839277041,1000.3989839277041,105625,183.3616146530208,4.0,12.347679236765671,10.713082523542253,1,1,0,0,0,0,0,1.9158566663849341,28.743526826849468,-0.9692499650192391,28.759864045932222,15.7377620788779
1961,8,19,12,22510.5,4,4,434,246,272,57.45502494510571,-52.370468003178715,997.6236757689582,1001.6236757689582,105625,183.3616146530208,4.0,11.66422466625321,11.359900789296008,1,1,0,0,0,0,0,1.2246918412540981,28.717667902828044,-1.7550116927641144,28.771244599753743,10.065506186529513
1961,8,19,15,22510.625,4,4,434,248,267,57.08970161398861,-50.32102123270121,1000.1208736430247,1004.1208736430247,141250,212.04073057660514,4.0,9.670353849544407,8.83412709744196,1,1,0,0,0,0,0,2.497197874066478,41.270907136273955,-13.540700335037414,43.435450284465,20.608262601614907
1961,8,19,18,22510.75,4,4,434,249,263,56.66076320857415,-48.86918457636543,1001.923107926235,1003.923107926235,82500,162.05112036071435,2.0,8.311144888235905,7.284014796019254,1,1,0,0,0,0,0,1.8022342832104186,29.57441657033731,-15.898591508364625,33.576946368389216,14.945869337188933
1961,8,19,21,22510.875,3,3,434,258,248,55.70470140272231,-42.312031034396426,1004.6448531686729,1004.6448531686729,625,14.104739588693906,0.0,8.167570651584818,3.726608169818355,1,1,0,0,0,0,0,2.721745242437755,136.8922882393487,-35.43640745645354,141.40451744136297,22.82506686704669
1961,8,20,0,22511.0,3,3,434,258,248,55.70470140272231,-42.312031034396426,,,0,0.0,,8.167570651584818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
