year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,10,9,,,4.006066226793991,3,0,0,0,0,255000,1,2.0,7,52.42758917790435,-83.19868517601843,1004.126010057717,1006.126010057717,10.072910251016461,7,260.0,284.9017742606504,22501.375,1,,,,196,340
1961,8,10,12,-0.9640907231735764,-8.327976893874883,4.992349805201811,0,0,0,0,0,433125,1,4.0,6,53.32588038602543,-80.15707780320759,1003.1619193345435,1007.1619193345435,10.876751023756468,6,260.0,371.3057627526865,22501.5,1,67.32860546122367,75.1113012255113,33.2951416641584,201,332
1961,8,10,15,-1.4622949609298665,-12.522621355226347,5.763985477731403,0,0,0,0,0,298125,1,4.0,7,54.00049181379802,-76.27155898661195,1001.6996243736136,1005.6996243736136,11.944883974636072,7,260.0,308.05216249613085,22501.625,1,84.63925071380307,88.25545640353653,25.004456074918384,206,322
1961,8,10,18,-1.6581879638119426,-14.036343858871682,7.758503317980794,0,0,0,0,0,453750,1,6.0,6,54.9314782098016,-73.21170426868399,1000.0414364098017,1006.0414364098017,12.46731483578794,6,260.0,380.04356441846903,22501.75,1,65.1571480837224,73.73049686176276,34.50698800356644,212,315
1961,8,10,21,-1.8068473131199425,-15.144132689606941,16.040969765726697,0,0,0,0,0,537500,1,8.0,4,55.75148264463373,-70.00063935668837,998.2345890966817,1006.2345890966817,14.104586021025764,4,260.0,413.63216004535656,22501.875,1,66.9754050487851,73.54907436177756,30.393444326457242,218,308
1961,8,11,0,0.24959760496771197,2.086206261668991,9.081295525432651,0,0,0,0,0,448125,1,6.0,5,55.98622887399574,-67.80737773879981,998.4841867016495,1004.4841867016495,13.639612936031503,5,260.0,377.68057634211374,22502.0,1,45.47286343439216,46.297800490317634,8.70086325133183,221,303
1961,8,11,3,-1.0508951515410445,-8.71024605276659,12.741944734459032,0,0,0,0,0,638750,1,8.0,4,56.708716324293476,-64.74683660542613,997.4332915501084,1005.4332915501084,14.514421816721226,4,260.0,450.9106782943783,22502.125,1,62.26093762164134,67.77564537636373,26.77897967915693,227,297
1961,8,11,6,-1.1481990607305488,-9.515868213164824,17.214243433429292,0,0,0,0,0,608125,1,8.0,6,56.716714404424884,-62.99758495540129,996.2850924893778,1004.2850924893778,15.542908162244714,6,260.0,439.96840742889447,22502.25,1,35.579651034485735,35.580886013906536,0.2964486445032548,229,293
1961,8,11,9,0.3529497522009478,2.950870636857199,10.07231575490172,0,0,0,0,0,458125,1,6.0,4,55.962690765373466,-61.465914295082726,996.6380422415788,1002.6380422415788,16.276600611841463,4,260.0,381.87133514830504,22502.375,1,31.776119112569486,42.31790468942484,-27.94786774419547,228,288
1961,8,11,12,-0.7733493508434912,-6.341487867254684,4.53990410107057,0,0,0,0,0,423125,1,6.0,5,57.66119578437942,-57.035156773079464,995.8646928907353,1001.8646928907353,16.399373445008294,5,260.0,366.99437405976187,22502.5,1,87.83287120813611,108.06456962009464,62.95504699792747,240,282
1961,8,11,15,-0.7913110539107584,-6.35908482413501,3.1621223955095776,0,0,0,0,0,528750,1,8.0,3,59.55669370388732,-53.1727648775545,995.0733818368245,1003.0733818368245,15.828379535520044,3,260.0,410.2515719892848,22502.625,1,72.5266195936867,100.97573050195658,70.25658403819833,252,279
1961,8,11,18,-0.89185884157283,-7.123953517653377,4.870297652348017,0,0,0,0,0,404375,1,8.0,6,60.1524320636568,-51.78170353646855,994.1815229952517,1002.1815229952517,16.32155695048042,6,260.0,358.7709021444888,22502.75,1,25.660468114409095,33.853085676429984,22.08102773797232,256,278
1961,8,11,21,-0.5838643221491657,-4.645398663940771,7.4651933996495075,0,0,0,0,0,351875,1,8.0,4,60.54966916383527,-50.617580590126835,993.5976586731026,1001.5976586731026,17.28075573849189,4,260.0,334.67191576366446,22502.875,1,21.21434450160638,25.823096656196725,14.723583404947371,259,277
1961,8,12,0,1.2687390517866879,10.103881849672414,6.397593970333401,0,0,0,0,0,331250,1,6.0,3,60.45524439208586,-49.041355854431494,994.8663977248892,1000.8663977248892,16.65795041045067,3,260.0,324.7154905426913,22503.0,1,28.807752456873825,29.019572095927117,-3.4998518560350287,261,274
1961,8,12,3,1.9421929311922577,15.485066441702843,7.167097804410805,0,0,0,0,0,260000,1,4.0,6,60.33803873885512,-47.47611267370871,996.8085906560815,1000.8085906560815,15.243231438647866,6,260.0,287.6813695875796,22503.125,1,28.710244278195876,29.037052441780826,-4.344224671106548,263,271
1961,8,12,6,2.0487717774457996,16.243805664297255,4.63147963545176,0,0,0,0,0,253750,1,4.0,4,60.90668086585224,-39.94831065623758,998.8573624335273,1002.8573624335273,14.526937516030587,4,260.0,284.2026277484726,22503.25,1,135.59327101996263,137.2215825013089,21.076706532816885,277,261
1961,8,12,9,-0.3977636485901894,-3.1275573924024953,3.289468622680579,0,0,0,0,0,373750,1,6.0,2,61.7790830309443,-37.83469126708408,998.4595987849372,1004.4595987849372,15.616256175795916,2,260.0,344.91784523447285,22503.375,1,37.0437900433856,49.1714463820293,32.33556491732205,283,261
1961,8,12,12,-2.2492517020610103,-17.535373189115134,7.310336596862471,0,0,0,0,0,715000,1,12.0,1,62.70739647456872,-36.91736721204416,996.2103470828761,1008.2103470828761,18.06846126285809,1,260.0,477.06558104878025,22503.5,1,15.590325157607259,37.77516193600205,34.40791508899161,287,263
1961,8,12,15,-0.7776392850969569,-6.030459177292557,8.325662271491092,0,0,0,0,0,838750,1,14.0,3,63.30429960893931,-36.04520587114875,995.4327077977791,1009.4327077977791,19.30373355068652,3,260.0,516.70341302981,22503.625,1,14.522693807908599,26.46486094091098,22.12420008008174,290,264
1961,8,12,18,-0.3754556343301374,-2.9047779920121446,9.40013005078581,0,0,0,0,0,463125,1,10.0,5,63.57291382086972,-35.25290986089254,995.057252163449,1005.057252163449,20.21729369076658,5,260.0,383.949561842266,22503.75,1,13.069698863467796,16.429927954389097,9.956179197095887,292,264
1961,8,12,21,0.36192931462428535,2.793780325447021,9.10579190454926,0,0,0,0,0,1215000,1,16.0,3,63.836118566440774,-34.44481856705119,995.4191814780733,1011.4191814780733,20.274515319768227,3,260.0,621.8894690484038,22503.875,1,13.206899892485513,16.419361968403276,9.755677458757749,294,264
1961,8,13,0,0.15718719207536197,1.2146740317338973,6.494787133461942,0,0,0,0,0,909375,1,14.0,0,63.70915977565251,-33.0754760623881,995.5763686701487,1009.5763686701487,20.54174881284341,0,260.0,538.0177067238444,22504.0,1,22.480217149118072,22.967455364435956,-4.705724476194467,296,262
1961,8,13,3,1.1366803362344218,8.785418952790076,4.723364957735685,0,0,0,0,0,761250,1,12.0,0,63.68739575243323,-31.301282992915546,996.7130490063831,1008.7130490063831,19.19725273423417,0,260.0,492.253390904939,22504.125,1,29.14858121086577,29.15974149491548,-0.8066829884524873,299,260
