year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,25,12,22516.5,3,3,585,442,329,70.20690919649223,69.71079946223021,1001.7400065816219,1005.7400065816219,688125,468.0138784589843,4.0,9.30953210254415,1.413854022083251,1,1,3,0,0,0,0,,,,,
1961,8,25,15,22516.625,5,5,585,433,336,72.65704365227921,72.26947198845808,1001.8611018163971,1005.8611018163971,584375,431.29147886163094,4.0,9.917437986592349,2.561464347251749,1,1,0,0,0,0,0,0.12109523477527545,28.267918298772823,90.81417369351301,95.11198320181136,0.8789307136303209
1961,8,25,18,22516.75,4,4,585,431,338,73.22400020610391,73.26400414852392,1002.4408329331817,1008.4408329331817,993750,562.4237276245926,6.0,9.63242918856037,2.614327052191438,1,1,0,0,0,0,0,0.5797311167845328,10.639474426914536,21.01423080439583,23.554114553117614,4.195033595697414
1961,8,25,21,22516.875,7,7,585,428,340,74.00277379464607,74.10985555689109,1002.1664388417377,1008.1664388417377,855625,521.8753647816745,6.0,10.341460212092406,4.206518926284989,1,1,0,0,0,0,0,-0.2743940914439736,8.640102524955442,28.865224016888572,30.130591251863983,-1.9776421458260671
1961,8,26,0,22517.0,5,5,585,429,339,73.72249672442705,73.56583679374657,1000.2726123561165,1008.2726123561165,688125,468.0138784589843,8.0,12.552646480616977,4.009451248019759,1,1,0,0,0,0,0,-1.8938264856212481,-5.651756334782994,-10.388462754384904,11.826348044388094,-13.668719669171153
1961,8,26,3,22517.125,4,4,585,428,339,73.93937629562481,73.33913203589589,1001.0081484460039,1009.0081484460039,898125,534.6794053718705,8.0,11.730803239364219,3.953021417582204,1,1,0,0,0,0,0,0.7355360898874642,-2.32467106466668,8.038636003346125,8.368020336566534,5.302919039079239
1961,8,26,6,22517.25,4,4,585,427,339,74.1559335473467,73.10626982080188,1001.5952638717682,1009.5952638717682,670625,462.0244229713453,8.0,11.148476057649244,4.420717830001886,1,1,0,0,0,0,0,0.5871154257643503,-2.3564447767167223,8.026689239853951,8.365439148000704,4.228295122013526
1961,8,26,9,22517.375,4,4,585,427,339,74.1559335473467,73.10626982080188,1002.2553181510566,1008.2553181510566,405625,359.32498880999094,6.0,10.710816258982055,4.182524268265552,1,1,0,0,0,0,0,0.6600542792883062,0.0,0.0,0.0,4.753587057852369
1961,8,26,12,22517.5,4,4,585,430,339,73.50530392113579,73.78661831001403,1003.5790511032081,1009.5790511032081,528750,410.2515719892848,6.0,9.48325408120658,4.840632601983962,1,1,0,0,0,0,0,1.3237329521516221,7.159766439317566,-24.115571186433186,25.15597402434469,9.564717067921201
1961,8,26,15,22517.625,6,6,585,431,341,73.40693468371457,75.49335840247566,1004.7529436109695,1008.7529436109695,355000,336.1547405514991,4.0,8.509583616501363,2.894273513484586,1,1,0,0,0,0,0,1.1738925077613385,18.06477499509192,-3.64605337971102,18.42904774726574,8.486362213855031
1961,8,26,18,22517.75,7,7,585,431,350,73.79761328025258,82.43160297841058,1005.2194382084417,1009.2194382084417,431250,370.5011989410557,4.0,8.923165086288583,4.1334920103897455,1,1,0,0,0,0,0,0.46649459747219224,71.71684836503488,14.48049262788123,73.16413743193812,3.365645887924144
1961,8,26,21,22517.875,8,8,585,430,350,74.02184071133586,82.32552048310606,1005.5373320020808,1009.5373320020808,531250,411.2202901549713,4.0,8.301100953107495,3.5951012761752645,1,1,0,0,0,0,0,0.31789379363908665,-1.082349962231433,8.310984250333947,8.381165828811723,2.290939362663212
1961,8,27,0,22518.0,8,8,585,430,352,74.0759841406184,83.9275435927923,1005.3803529027826,1009.3803529027826,510625,403.15875983611977,4.0,8.544623014756827,3.3703316765328055,1,1,0,0,0,0,0,-0.15697909929818707,16.290854675435188,2.0068248824526282,16.413996836997974,-1.1309829994602594
1961,8,27,3,22518.125,9,9,585,428,352,74.52559325890539,83.75162833496178,1004.9220906103609,1008.9220906103609,688750,468.2263705827405,4.0,8.429932622315398,4.467943466910437,1,1,0,0,0,0,0,-0.45826229242171396,-1.739665565633479,16.664750975548575,16.755308453063407,-3.2943555775227265
1961,8,27,6,22518.25,8,8,585,428,353,74.54857208880901,84.57940471623763,1005.3710452601324,1009.3710452601324,787500,500.6685883593409,4.0,7.582625792938645,3.87264505704763,1,1,0,0,0,0,0,0.4489546497714764,8.174144216049786,0.8517097685038753,8.218396631615263,3.227086760585023
1961,8,27,9,22518.375,8,8,585,428,353,74.54857208880901,84.57940471623763,,,0,0.0,,7.582625792938645,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
