year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,19,15,22510.625,12,12,460,636,478,17.729244153347242,113.19859051364818,1000.067585996221,1004.067585996221,755000,490.2284814948658,4.0,7.836711527153846,2.643677537645126,1,1,3,0,0,0,0,,,,,
1961,8,19,18,22510.75,13,13,460,637,473,18.011019173154356,112.24500374705879,998.4397217865586,1004.4397217865586,1457500,681.1289592381717,6.0,8.37649854356682,2.6502994787548233,1,1,0,0,0,0,0,-1.6278642096623661,-33.61264063745579,10.443984219240402,35.197818355609584,-36.47534878795962
1961,8,19,21,22510.875,15,15,460,638,473,17.752476462761045,112.17288046844021,997.7425147785661,1003.7425147785661,1450625,679.5206241501146,6.0,8.52221695062315,2.6607164653121433,1,1,0,0,0,0,0,-0.697207007992547,-2.5459545027537835,-9.58287923888985,9.915314358972104,-15.842260705545787
1961,8,20,0,22511.0,15,15,460,641,468,17.487801403944818,111.07841709618206,996.5458905859291,1004.5458905859291,1244375,629.3622681889617,8.0,10.622649385050183,6.640183088905468,1,1,0,0,0,0,0,-1.1966241926369547,-38.69127114136504,-9.81017458323827,39.9155857765891,-27.588618894731955
1961,8,20,3,22511.125,16,16,460,643,467,17.064173027170426,110.76616197901551,996.1565324291398,1006.1565324291398,1861250,769.710514193213,10.0,11.695638617848184,14.097162356762784,1,1,0,0,0,0,0,-0.38935815678938523,-11.06421328641608,-15.701775426660662,19.208398350632745,-9.192776822069625
1961,8,20,6,22511.25,13,13,460,642,468,17.226281814600068,111.01032441796602,994.9622233360536,1004.9622233360536,2315000,858.42145040503,10.0,11.053982477523453,12.154296353977188,1,1,0,0,0,0,0,-1.1943090930861944,8.643920573571043,6.008558242225857,10.527114278491757,-27.940307395542312
1961,8,20,9,22511.375,12,12,460,641,465,17.78593615978259,110.54489167105527,994.0386525940795,1002.0386525940795,922500,541.8863995382676,8.0,10.672666712232845,9.779233724244259,1,1,0,0,0,0,0,-0.9235707419741084,-16.426715165217175,20.743574619626305,26.460023792868753,-20.94759569106285
1961,8,20,12,22511.5,16,16,460,642,462,17.813823912806093,109.94238458169698,995.6615474822701,1003.6615474822701,1149375,604.8614927671413,8.0,10.408697968607987,8.653304830018751,1,1,0,0,0,0,0,1.62289488819064,-21.261211517444245,1.033658883909903,21.286323446706096,36.75327256389002
1961,8,20,15,22511.625,13,13,460,645,454,17.75433517458586,108.31445314459663,996.286389350179,1006.286389350179,1588125,710.9964050511314,10.0,11.778125878341372,6.841937789421426,1,1,0,0,0,0,0,0.6248418679088354,-57.465265932543055,-2.204948627525208,57.50755243572725,14.196507943326093
1961,8,20,18,22511.75,14,14,460,647,453,17.309706012619483,108.01542655396396,992.1824204102978,1006.1824204102978,2277500,851.4404064780947,14.0,14.837239849490091,33.048768335037096,1,1,0,0,0,0,0,-4.1039689398811605,-10.58144896347056,-16.480169016294507,19.584765328493614,-95.56179002481332
1961,8,20,21,22511.875,15,15,460,646,451,17.747829765596673,107.7120120544845,990.9216677111654,1004.9216677111654,1650625,724.8518854787642,14.0,15.501562236176445,33.009133809721895,1,1,0,0,0,0,0,-1.2607526991324267,-10.710820432896163,16.239046191179245,19.45323354984973,-28.65466590328249
1961,8,21,0,22512.0,17,17,460,645,448,18.265272514375987,107.22252073297709,993.5415014091849,1005.5415014091849,1525000,696.7227399979714,12.0,13.679444547701237,22.8305425679349,1,1,0,0,0,0,0,2.6198336980195016,-17.22885566600877,19.179002831091584,25.781148484021838,57.91244121559649
1961,8,21,3,22512.125,11,11,460,646,444,18.3212009214144,106.43283961127324,995.4630100367676,1005.4630100367676,1027500,571.8945777447492,10.0,12.083424678775726,20.309261424176437,1,1,0,0,0,0,0,1.921508627582807,-27.785795582975823,2.072985039327723,27.86301676330464,42.350460062763275
1961,8,21,6,22512.25,10,10,460,647,441,18.28577755236122,105.8268803228549,995.9262882091299,1003.9262882091299,1088750,588.6933739924393,8.0,9.991107698233773,17.70079824915527,1,1,0,0,0,0,0,0.4632781723621883,-21.325709325928475,-1.3129663077904579,21.366088991188484,10.229851970663498
1961,8,21,9,22512.375,9,9,460,650,435,17.91704567483774,104.56867376944417,995.5369127734028,1001.5369127734028,836875,516.1255525548603,6.0,8.704069346801921,15.45916588595479,1,1,0,0,0,0,0,-0.389375435726979,-44.37363036367447,-13.66703802424453,46.4306687439257,-8.768933575120652
1961,8,21,12,22512.5,11,11,460,651,433,17.785006641221813,104.15180559341886,997.2496569249887,1001.2496569249887,73750,153.21669003752353,4.0,7.951224252360804,18.66580801473552,1,1,0,0,0,0,0,1.7127441515857935,-14.712782499804451,-4.894023552380552,15.50540020179446,38.848877391390594
1961,8,21,15,22512.625,11,11,460,651,433,17.785006641221813,104.15180559341886,,,0,0.0,,7.951224252360804,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
