year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,13,3,-0.8783015122040524,-7.719318200020032,1.211025669423034,2,0,0,0,2,368750,2,2.0,4,52.02587500541465,-72.32749753117014,1002.7518931222393,1004.7518931222393,9.204373660656152,4,330.0,342.6029342114174,22504.125,1,-4.824493973891639,17.4407171612418,-16.760157308161446,201,309
1961,8,13,6,-1.9360065527877304,-17.628908146942166,4.118296923693269,0,0,1,0,0,456250,1,4.0,4,49.53965064095964,-71.36005820735312,1000.8158865694515,1004.8158865694515,11.576074101873957,4,330.0,381.0890782630152,22504.25,1,23.268947623155178,95.04423449757226,-92.15184527582922,192,303
1961,8,13,9,-2.5033301142005073,-22.593877532084953,8.13633643134992,0,0,0,0,0,780625,1,8.0,4,50.14091247845517,-70.73322897770825,998.3125564552511,1006.3125564552511,14.270151611670217,4,330.0,498.4783394513965,22504.375,1,14.89028751242583,26.80252883049325,22.285755304829078,195,302
1961,8,13,12,-2.7192324505765284,-24.383126858790884,13.636684282240457,0,0,0,0,0,1170625,1,12.0,4,50.59161297221469,-70.51387042753424,995.5933240046745,1007.5933240046745,17.680222231810575,4,330.0,610.4273179616882,22504.5,1,5.161606422918811,17.484449685682623,16.705202780752185,197,302
1961,8,13,15,-1.1947265713619708,-10.690932066145413,14.789678726734126,0,0,0,0,0,1449375,1,14.0,6,50.73585093095955,-70.08813912592699,994.3985974333125,1008.3985974333125,19.124435770774433,6,330.0,679.2277904264752,22504.625,1,9.986916659002006,11.327846512177226,5.346176413998508,198,301
1961,8,13,18,-1.5127974700494087,-13.483195943690507,14.990800034338244,0,0,0,0,0,1663750,1,16.0,5,51.01726938810813,-69.22774531795417,992.8857999632631,1008.8857999632631,20.299341773941304,5,330.0,727.7280214051688,22504.75,1,20.061741717054865,22.61137781411839,10.430768233020324,200,299
1961,8,13,21,0.9288726444012718,8.23719791961896,7.445498886859276,0,0,0,0,0,1844375,1,16.0,5,51.37636592748301,-68.67053848472045,993.8146726076644,1009.8146726076644,19.26622690747627,5,330.0,766.2132838382723,22504.875,1,12.891522283714743,18.529568351584917,13.30990445136792,202,298
1961,8,14,0,2.403896372676536,21.21308935253994,6.280709267876372,0,0,0,0,0,1249375,1,12.0,6,51.731175913752345,-68.1033621589307,996.2185689803409,1008.2185689803409,16.704949791687316,6,330.0,630.6254150055114,22505.0,1,13.020216690125352,18.506092533091966,13.151023465325556,204,297
1961,8,14,3,1.4338534794611042,12.608151098422908,7.134472689846663,0,0,0,0,0,1663125,1,12.0,5,51.99018151589108,-67.2080761712317,997.652422459802,1009.652422459802,15.578108615812347,5,330.0,727.5913203573946,22505.125,1,20.434310168007208,22.577017721520615,9.600036310115351,206,295
1961,8,14,6,2.0198675967562303,17.570575671259395,4.521696888751685,0,0,0,0,0,723750,1,8.0,6,52.79225570239565,-65.55604521958347,999.6722900565583,1007.6722900565583,13.227316446524792,6,330.0,479.9758120213127,22505.25,1,37.026885756820754,47.48468587161187,29.72886011062316,211,292
1961,8,14,9,1.6305232174175035,14.199849871605569,3.5489715020443695,0,0,0,0,0,959375,1,8.0,4,52.706607148851155,-64.45378141608735,1001.3028132739757,1009.3028132739757,12.366631215621165,4,330.0,552.6106649871808,22505.375,1,24.753897451239208,24.956627977671538,-3.1745615428639353,212,289
1961,8,14,12,3.485226549700892,30.139391479546788,4.3192698514464425,0,0,0,0,0,347500,1,4.0,6,53.24064562693869,-62.87869659584134,1004.7880398236766,1008.7880398236766,9.343020053530358,6,330.0,332.58485450914213,22505.5,1,34.93740809830948,40.155071848980086,19.794123132104936,216,286
1961,8,14,15,1.2443344087795412,10.791478566856695,5.14871882303174,0,0,0,0,0,418750,1,4.0,8,53.02244678921814,-62.24968800429961,1006.0323742324562,1010.0323742324562,8.261222032590993,8,330.0,365.0921319878893,22505.625,1,14.023488026233482,16.188466020025512,-8.087534584754911,216,284
1961,8,14,18,0.0,,,0,3,0,0,0,0,0,,8,53.02244678921814,-62.24968800429961,,,8.261222032590993,8,330.0,0.0,22505.75,0,0.0,0.0,0.0,216,284
