year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,3,12,,,5.925555983362574,3,0,0,0,0,1084375,3,4.0,4,28.307201853342473,67.89372049533105,992.339391247857,996.339391247857,7.774198468173736,4,83.0,587.5093895679864,22494.5,1,,,,602,261
1961,8,3,15,0.551729925112304,7.936309556929829,17.225778161594864,0,0,0,0,3,691250,0,3.8248234447788856,7,28.79300378756845,67.72778905975034,992.8911211729693,996.7159446177482,7.711436563893532,8,83.0,469.0753764850008,22494.625,2,-5.389861742935443,18.79561581290458,18.006236813347467,600,261
1961,8,3,18,1.0344414281380887,15.11353311664606,6.483853980412532,0,0,0,0,0,645625,0,3.8630600177474843,5,28.307201853342473,67.89372049533105,993.9255626011073,997.7886226188549,8.014865116903534,7,83.0,453.3308066604451,22494.75,2,5.414784123411378,18.80277775440367,-18.006236813347467,602,261
1961,8,3,21,-1.4144021178055846,-21.31011599696967,13.623208097716851,0,0,0,0,0,2773125,0,5.8738303643652765,4,27.37684882152223,67.73734638994513,992.5111604833018,998.384990847667,8.581372054988469,6,83.0,939.5281279043351,22494.875,2,-5.146857106850011,34.86549531895915,-34.48351237559814,605,259
1961,8,4,0,0.3794571170011477,5.191560516178893,9.391506013619873,0,0,0,2,0,646250,1,4.0,4,30.423688883995364,70.77924811242468,992.7644479646682,996.7644479646682,8.329034764144941,4,84.0,453.55017798064495,22495.0,1,0.0,0.0,0.0,599,276
1961,8,4,3,1.4413398483541096,20.117825728611052,14.39750822481357,0,0,0,0,1,5350000,2,8.0,6,29.760163907326042,70.50413948681376,994.2057878130223,1002.2057878130223,8.167468636978354,6,84.0,1304.9742875180646,22495.125,1,-8.852031877465802,26.13810498666378,-24.593537035859384,601,274
1961,8,4,6,0.5202443844539811,7.625493176592231,10.94973255588593,0,0,1,0,0,3771875,1,6.0,4,28.207896710323404,67.69120225856926,994.7260321974763,1000.7260321974763,7.81862039767847,4,84.0,1095.7303965618028,22495.25,1,-91.8771222002597,108.40503930490475,-57.53474570115425,602,260
1961,8,4,9,-1.9714279892042397,-30.30638901768644,12.484483104251048,0,0,0,0,0,5653750,1,8.0,5,26.787257646664134,67.7014164294858,992.7546042082721,1000.7546042082721,7.8261082981298475,5,84.0,1341.5083000159211,22495.375,1,0.33796022945786514,52.65703670651839,-52.65595215732909,607,258
1961,8,4,12,-2.222558314035414,-32.52308203955182,3.7745686981709152,0,0,0,0,0,4685000,1,8.0,4,28.25904259207177,68.38138394367053,990.5320458942366,998.5320458942366,8.88609025381455,4,84.0,1221.1805013064445,22495.5,1,22.199158868574536,58.89556590328614,54.55167301372259,603,263
1961,8,4,15,0.02050333259132458,0.29956050453078586,5.645427951320453,0,0,0,0,1,541250,2,4.0,6,28.307201853342473,67.89372049533105,990.552549226828,994.552549226828,9.304582619093354,6,84.0,415.0725549792189,22495.625,1,-15.913745961433364,16.013544688774356,1.785021841417263,602,261
1961,8,4,18,1.0686965615353257,15.614012002092593,6.001741358252402,0,0,0,0,0,501250,2,4.0,6,28.307201853342473,67.89372049533105,991.6212457883634,995.6212457883634,9.213338030087023,6,84.0,399.4406469672623,22495.75,1,0.0,0.0,0.0,602,261
1961,8,4,21,-1.0139695272242535,-15.276990871637977,11.28268580458731,0,0,0,0,0,464375,2,4.0,5,27.37684882152223,67.73734638994513,990.6072762611391,994.6072762611391,9.652547007393773,5,84.0,384.46736323984356,22495.875,1,-5.146857106850011,34.86549531895915,-34.48351237559814,605,259
1961,8,5,0,0.1911562352058536,2.9386085918580243,13.200494725568934,0,0,0,0,0,209375,2,2.0,6,26.787257646664134,67.7014164294858,990.798432496345,992.798432496345,8.930330723959074,6,84.0,258.1591222864905,22496.0,1,-1.188828515139074,21.885495144559947,-21.85318247954172,607,258
1961,8,5,3,0.17378646598459455,2.618357044445675,8.50447659405494,0,0,1,0,0,608750,1,4.0,5,27.37684882152223,67.73734638994513,990.9722189623295,994.9722189623295,9.572453631661094,5,84.0,440.19443796393267,22496.125,1,1.1825895558486343,21.88515712855979,21.85318247954172,605,259
1961,8,5,6,0.5947960160927324,9.14368647933857,9.189297398539638,0,0,0,0,0,857500,1,4.0,4,26.787257646664134,67.7014164294858,991.5670149784222,995.5670149784222,8.799733579197673,4,84.0,522.4468656261615,22496.25,1,-1.188828515139074,21.885495144559947,-21.85318247954172,607,258
1961,8,5,9,-1.4341371188925405,-22.046718250868125,10.05336037240122,0,0,0,0,0,837500,1,4.0,4,26.787257646664134,67.7014164294858,990.1328778595297,994.1328778595297,8.85181599041825,4,84.0,516.318244572981,22496.375,1,0.0,0.0,0.0,607,258
1961,8,5,12,-1.9319948715686042,-29.261545527865827,3.4056480788989574,0,0,0,0,3,200625,1,2.0,8,27.221711859605502,69.17910714668918,988.2008829879611,990.2008829879611,9.358658990384944,8,84.0,252.7071841393177,22496.5,1,48.704068997599585,51.29711557224276,16.103034779478367,608,265
1961,8,5,15,1.015153338171367,15.422077265902038,8.518156285235673,0,0,0,0,0,190000,1,2.0,7,27.132305970419345,67.81888912747435,989.2160363261324,991.2160363261324,9.463803784633567,7,84.0,245.92453796829673,22496.625,1,-44.86819113818655,44.99039926516171,-3.313827096548873,606,259
1961,8,5,18,0.7382634232605051,11.349183751770205,13.04620701230349,0,0,0,0,0,210000,1,2.0,7,26.787257646664134,67.7014164294858,989.9542997493929,991.9542997493929,9.11736603276588,7,84.0,258.54414729132054,22496.75,1,-3.8868645228168224,13.366807733181277,-12.789207682929494,607,258
1961,8,5,21,-0.10729442561336328,-1.6165534729235238,11.911966746990075,0,0,0,0,3,160625,1,2.0,8,27.37684882152223,67.73734638994513,989.8470053237796,991.8470053237796,8.56691593493676,8,84.0,226.11617692741794,22496.875,1,1.1825895558486343,21.88515712855979,21.85318247954172,605,259
1961,8,6,0,0.09753537531505571,1.4250242544151255,4.228488718229564,0,0,0,0,0,1380625,1,4.0,8,28.307201853342473,67.89372049533105,989.9445406990947,993.9445406990947,8.371306063622468,8,84.0,662.9227606686136,22497.0,1,5.102903061358365,34.8590339139175,34.48351237559814,602,261
1961,8,6,3,1.7856474593370513,26.90349088787012,9.701355139613588,0,0,0,0,0,471250,2,2.0,9,27.37684882152223,67.73734638994513,991.7301881584317,993.7301881584317,7.687250467576507,9,84.0,387.302896792822,22497.125,1,-5.146857106850011,34.86549531895915,-34.48351237559814,605,259
1961,8,6,6,-0.41805347824192723,-6.754029953701485,5.192134100488183,0,0,0,2,0,653750,1,2.0,4,25.393602278665572,61.41468844339854,992.3903839006681,994.3903839006681,7.864953976602508,4,160.0,456.17440534586456,22497.25,1,-9.528028886201321,10.328971281837255,3.988021224207812,599,229
1961,8,6,9,-1.5326823824287568,-24.64658479898456,6.025584618702051,0,0,0,0,0,521875,1,2.0,3,25.520881596672538,61.59947556453343,990.8577015182393,992.8577015182393,7.928115027447482,3,160.0,407.57572529796937,22497.375,1,6.180848520337951,7.775518218873896,4.717604809718175,599,230
1961,8,6,12,-1.4718794819734466,-23.27133482793996,14.65478885076096,0,0,0,0,0,132500,1,2.0,2,25.989039014532175,61.39799228551694,989.3858220362658,991.3858220362658,8.103424473451348,2,160.0,205.36810833075387,22497.5,1,-6.712794997166368,18.605428302806153,17.352243245669378,597,230
1961,8,6,15,0.09108731552827522,1.4535037480668984,9.80519102522405,0,0,0,0,0,111875,1,2.0,2,25.732653848862967,61.02739338270723,989.4769093517941,991.4769093517941,8.52765489204741,2,160.0,188.70855443464026,22497.625,1,-12.374008581933117,15.601967340234463,-9.502909896446901,597,228
1961,8,6,18,1.5563727916713106,24.835441388997403,14.555450845310988,0,0,0,0,0,114375,1,2.0,2,25.732653848862967,61.02739338270723,991.0332821434655,993.0332821434655,8.218973908725149,2,160.0,190.8053805118479,22497.75,1,0.0,0.0,0.0,597,228
1961,8,6,21,-0.5221948046897887,-8.421679607778845,7.107305620511398,0,0,0,0,0,152500,1,2.0,3,25.441561335392144,60.189935819332504,990.5110873387757,992.5110873387757,8.0319208862589,3,160.0,220.32307560268868,22497.875,1,-28.03012696098231,30.03494311734628,-10.78933689405606,596,224
1961,8,7,0,0.0,,,0,3,0,0,0,0,0,,3,25.441561335392144,60.189935819332504,,,8.0319208862589,3,160.0,0.0,22498.0,0,0.0,0.0,0.0,596,224
