year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,11,12,22502.5,9,9,293,210,371,55.90155800311043,-94.39870535499554,1009.4678718812986,1013.4678718812986,285625,301.5248932364378,4.0,8.253278739543317,5.305828903097209,1,1,3,0,0,0,0,,,,,
1961,8,11,15,22502.625,7,7,293,209,368,55.714053206989995,-93.23254011374587,1008.6864074995002,1012.6864074995002,291250,304.4794810016416,4.0,8.869519978288986,8.442069286136466,1,1,0,0,0,0,0,-0.7814643817984325,24.348740063453786,-6.949860683371586,25.32117110632748,-6.552777722461999
1961,8,11,18,22502.75,11,11,293,208,365,55.51192476862021,-92.07913172190477,1007.834523002287,1013.834523002287,563125,423.37720139049424,6.0,8.938687458195403,9.856468031547701,1,1,0,0,0,0,0,-0.8518844972131774,24.206852543874824,-7.491885625769035,25.339693374437342,-7.160535632969616
1961,8,11,21,22502.875,7,7,293,198,353,53.14532323267937,-87.69522186182604,1006.4397250146341,1012.4397250146341,478750,390.37271678549695,6.0,9.829032724678326,6.257059990866619,1,1,0,0,0,0,0,-1.3947979876530008,97.44394730729428,-87.71802806194732,131.10978344083756,-12.076899119272436
1961,8,12,0,22503.0,6,6,293,200,350,53.58260335086851,-86.5914255775148,1004.7601151723353,1010.7601151723353,400000,356.8248232305542,6.0,10.055481950206744,4.13728617508561,1,1,0,0,0,0,0,-1.6796098422986687,24.287815806625343,16.207776888388636,29.199144308016024,-14.460646131788813
1961,8,12,3,22503.125,10,10,293,201,349,53.80367453915843,-86.20991837180846,1004.2700599888611,1010.2700599888611,318125,318.2174296644016,6.0,10.615306117252587,6.23023598910193,1,1,0,0,0,0,0,-0.4900551834741782,8.350750199780327,8.193998188374207,11.699428841196093,-4.207198921852975
1961,8,12,6,22503.25,10,10,293,202,348,54.02291573364123,-85.82390947239544,1002.9016137742286,1008.9016137742286,263750,289.7485676944319,6.0,11.70004616032294,10.66931612518536,1,1,0,0,0,0,0,-1.3684462146325678,8.40504430543812,8.12616951265998,11.690996566797129,-11.715600680421174
1961,8,12,9,22503.375,7,7,293,202,347,54.004975640172944,-85.46222749209335,1002.192297316017,1008.192297316017,302500,310.30427095126595,6.0,12.356323170034281,18.29324983142702,1,1,0,0,0,0,0,-0.7093164582116879,7.878742170868951,-0.6649491257341824,7.906752527734977,-6.074011532135865
1961,8,12,12,22503.5,7,7,293,197,340,52.6631208203071,-83.15722658736907,1004.6534719393404,1006.6534719393404,123125,197.9694540487982,2.0,10.423577918073205,5.607518611380292,1,1,0,0,0,0,0,2.461174623323459,51.81402342637564,-49.73581608754313,71.82161530850526,21.446204131891292
1961,8,12,15,22503.625,7,7,293,194,334,51.763826134005214,-81.24083075026459,1005.3000534237796,1005.3000534237796,625,14.104739588693906,0.0,9.637202709278213,5.967376864131802,1,1,0,0,0,0,0,0.6465814844392298,43.96023793231693,-33.3323355583932,55.16835245721264,5.70317009734502
1961,8,12,18,22503.75,7,7,293,194,334,51.763826134005214,-81.24083075026459,,,0,0.0,,9.637202709278213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
