year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,8,3,22499.125,5,5,199,438,253,60.02049071311851,36.39352648021113,1005.5659469414572,1007.5659469414572,259375,287.33539066554385,2.0,8.517981949074134,3.858787562165453,1,1,3,0,0,0,0,,,,,
1961,8,8,6,22499.25,5,5,199,437,255,60.531832231405524,36.56162202217608,1003.6328975888304,1009.6328975888304,1134375,600.9016368256435,6.0,10.691692830933182,4.430339634240081,1,1,0,0,0,0,0,-1.9330493526268402,3.0650098492075837,18.952860872080525,19.199094265412118,-15.382621761196638
1961,8,8,9,22499.375,4,4,199,438,256,60.57822859709524,37.178647895625055,1002.3320982689415,1010.3320982689415,1427500,674.0826080884755,8.0,11.977525333387955,4.318251973536608,1,1,0,0,0,0,0,-1.3007993198889016,11.234521899080729,1.7196801598139995,11.365376463319743,-10.346636605894673
1961,8,8,12,22499.5,5,5,199,436,258,61.22759499272925,37.005135269236725,1000.0814460136254,1010.0814460136254,1420000,672.3094811029982,10.0,14.136159669487007,4.693984883951489,1,1,0,0,0,0,0,-2.25065225531609,-3.095558530706486,24.068749575988623,24.266997934822555,-17.789263570278084
1961,8,8,15,22499.625,7,7,199,437,260,61.454367139105614,37.91482771944111,998.1204394100638,1010.1204394100638,1653750,725.5377138898045,12.0,15.909381191150207,4.056820326440284,1,1,0,0,0,0,0,-1.9610066035615454,16.112173790318735,8.40530406044952,18.172817079309503,-15.466396928096302
1961,8,8,18,22499.75,9,9,199,443,261,60.757296665046525,40.288469053898446,996.3695310287434,1010.3695310287434,1705000,736.6942078931822,14.0,17.76602251082422,3.600730767324567,1,1,0,0,0,0,0,-1.750908381320478,42.976271679285965,-25.83690007636284,50.14484353358533,-13.902394977778782
1961,8,8,21,22499.875,7,7,199,444,263,60.95723261805934,41.20693571831136,993.8950668992213,1009.8950668992213,1642500,723.0656872351752,16.0,20.41780542862695,6.554364043970054,1,1,0,0,0,0,0,-2.4744641295220937,16.526431851881654,7.410621209623302,18.111881637958195,-19.60931268340897
1961,8,9,0,22500.0,6,6,199,448,267,61.015103957835116,43.73400099960527,991.7410165398499,1007.7410165398499,1275625,637.2158571184477,16.0,22.434568260760866,5.130550417820705,1,1,0,0,0,0,0,-2.1540503593714675,45.38557777951568,2.144999793730127,45.43623767980321,-17.060579209371916
1961,8,9,3,22500.125,5,5,199,449,268,61.02053477150442,44.366923228568865,990.3221598499897,1008.3221598499897,1534375,698.8610245343875,18.0,23.541364818312836,6.452418230269323,1,1,0,0,0,0,0,-1.418856689860113,11.365870036365287,0.2012929758594431,11.367652376180255,-11.237084584497463
1961,8,9,6,22500.25,5,5,199,449,268,61.02053477150442,44.366923228568865,989.6769591326652,1007.6769591326652,1600625,713.789017548554,18.0,23.609726005403985,7.217182374501792,1,1,0,0,0,0,0,-0.6452007173244784,0.0,0.0,0.0,-5.109871269147277
1961,8,9,9,22500.375,5,5,199,452,267,60.36641377396805,45.0,990.7387856397562,1006.7387856397562,1523125,696.2942951035045,16.0,21.96298624746131,5.2200075691130765,1,1,0,0,0,0,0,1.0618265070910275,11.602246844076854,-24.244978779240952,26.878078946173506,8.463536032353396
1961,8,9,12,22500.5,5,5,199,454,269,60.359317715310524,46.23863467089689,991.0696480151398,1005.0696480151398,1290625,640.9513997612884,14.0,20.837229428430483,4.826568458868569,1,1,0,0,0,0,0,0.3308623753835855,22.704857204880057,-0.26301524062965104,22.70638055064693,2.6374016263217372
1961,8,9,15,22500.625,6,6,199,456,270,60.180647657939296,47.15527562079149,992.0766007959443,1006.0766007959443,1670000,729.0936221960321,14.0,19.39350068742561,3.745516991546101,1,1,0,0,0,0,0,1.0069527808044223,16.894648200692004,-6.622401307657451,18.146221008926588,8.041024954051176
1961,8,9,18,22500.75,5,5,199,461,271,59.47194856805559,48.914137218612424,993.7593433313342,1005.7593433313342,1571250,707.2088861618477,12.0,17.482247347742145,2.3543287965942725,1,1,0,0,0,0,0,1.682742535389989,33.11405547091109,-26.267914437561622,42.26752889192406,13.534531256430245
1961,8,9,21,22500.875,5,5,199,466,273,58.88113551884226,50.916269411263215,994.2875515840813,1006.2875515840813,1748125,745.9527262401011,12.0,16.963410306709502,3.846738598937518,1,1,0,0,0,0,0,0.5282082527469902,38.35090092213091,-21.898471222641454,44.162593259770844,4.274672434283931
1961,8,10,0,22501.0,4,4,199,468,275,58.80650566325943,52.08847567814601,993.6623792082752,1005.6623792082752,1634375,721.2750655829112,12.0,17.672888179646492,3.880750667014727,1,1,0,0,0,0,0,-0.6251723758059962,22.502625060203417,-2.766153772342127,22.67200346886744,-5.063367361049937
1961,8,10,3,22501.125,4,4,199,471,277,58.53141302856092,53.50187941148145,994.6731097804834,1004.6731097804834,1400000,667.5581178124546,10.0,16.56506615116961,2.5858135257845425,1,1,0,0,0,0,0,1.010730572208122,27.347538904109786,-10.196301778586257,29.186511509116666,8.210023726163529
1961,8,10,6,22501.25,4,4,199,474,281,58.502845758982446,55.56587327113151,995.2986548941559,1005.2986548941559,1644375,723.4782782457748,10.0,15.482882676421044,3.3360556491867457,1,1,0,0,0,0,0,0.6255451136725605,39.96731242892519,-1.0588451484047179,39.981335843611056,5.082767571694599
1961,8,10,9,22501.375,1,1,199,476,280,57.985894318645734,55.6902382764991,996.0283135223706,1004.0283135223706,1353125,656.2873339798977,8.0,14.31218893581722,2.9180747574320414,1,1,0,0,0,0,0,0.7296586282146745,2.443670336653841,-19.160792495679914,19.315990623748647,5.961927443656283
1961,8,10,12,22501.5,3,3,199,477,281,57.92303547789949,56.25370503425567,996.2855223451221,1004.2855223451221,1443750,677.9084733043597,8.0,13.40675786743681,4.762073928822647,1,1,0,0,0,0,0,0.25720882275156326,11.091050432893226,-2.3298613952469567,11.333121980550773,2.1030571700420984
1961,8,10,15,22501.625,6,6,199,480,282,57.4648164197401,57.252759515547396,996.7436454047472,1004.7436454047472,1503125,691.707703925589,8.0,12.752579238648934,3.547488139572306,1,1,0,0,0,0,0,0.458123059625068,19.91516160082971,-16.9838781863905,26.173761285633233,3.7648145897490246
1961,8,10,18,22501.75,5,5,199,483,290,57.82895140731145,60.6312343913222,997.2260825283715,1005.2260825283715,1570000,706.9275219628611,8.0,12.312939035058092,2.405680536660002,1,1,0,0,0,0,0,0.48243712362425867,66.66794049857843,13.496654410571239,68.02039378451427,3.9486960765716663
1961,8,10,21,22501.875,3,3,199,485,295,57.97099681246944,62.79936402875171,997.310012402476,1005.310012402476,1630625,720.4471237769249,8.0,12.041528054011811,1.6500249141833776,1,1,0,0,0,0,0,0.08392987410450586,42.61786284173464,5.264909468912908,42.94183862985789,0.6858895019802088
1961,8,11,0,22502.0,4,4,199,486,297,57.972651787439915,63.70735142743471,996.822274441345,1006.822274441345,2226250,841.8060252318608,10.0,12.466952128905096,1.8969264799041412,1,1,0,0,0,0,0,-0.4877379611309152,17.847670817818564,0.0613416068135874,17.84777623161885,-3.9858072729559666
1961,8,11,3,22502.125,5,5,199,491,298,57.02029038319221,64.93541965857641,997.065802635966,1007.065802635966,2350625,865.0012579243876,10.0,12.155641046460945,0.5754492767036572,1,1,0,0,0,0,0,0.24352819462088518,24.777198979090716,-35.29925216147733,43.12710044054684,2.011308210187083
1961,8,11,6,22502.25,7,7,199,496,299,56.050638996069296,66.09595620696606,996.709351250222,1006.709351250222,2512500,894.2894324751769,10.0,11.819493896122951,0.9694106057866158,1,1,0,0,0,0,0,-0.35645138574400337,24.022017442090096,-35.94010495397596,43.22902342282194,-2.977063224846412
1961,8,11,9,22502.375,5,5,199,493,302,56.976772219102,66.69789418883907,996.4527171934599,1006.4527171934599,2634375,915.7224505358724,10.0,11.58807739048911,3.7063724692755926,1,1,0,0,0,0,0,-0.2566340567621228,12.158886939372193,34.32710526607028,36.41687366527096,-2.120595782291638
1961,8,11,12,22502.5,6,6,199,500,308,55.97210430473147,69.86968797395873,996.2737116626713,1004.2737116626713,2018125,801.4918209530666,8.0,10.649294802103556,3.978226530312968,1,1,0,0,0,0,0,-0.17900553078856318,65.78176716954056,-37.237991680190945,75.5904022764902,-1.4964270556714565
1961,8,11,15,22502.625,4,4,199,501,305,55.50417116094631,68.93536029312392,996.860605446751,1004.860605446751,2292500,854.2396701607461,8.0,10.399547714905026,1.7567980043603166,1,1,0,0,0,0,0,0.5868937840797298,-19.612894197093965,-17.343930532583055,26.181626097426967,4.933608520108467
1961,8,11,18,22502.75,7,7,199,497,310,56.79358200498596,70.20112364547508,996.8234277514882,1006.8234277514882,3732500,1089.996169801068,10.0,10.692444971838006,1.3243300408330105,1,2,0,0,0,0,0,-0.03717769526279881,25.693227139256376,47.79198140589588,54.26062483542664,-0.3078447630476177
1961,8,11,21,22502.875,5,5,199,491,322,58.98827111559925,74.08338148465985,996.2109418330137,1008.2109418330137,4995625,1261.0142049822039,12.0,10.913010970944201,4.0743987710894,1,1,0,0,0,0,1,-0.6124859184744128,74.12664076094971,81.34609822075211,110.05428917694731,-4.951132659041615
1961,8,12,0,22503.0,4,4,199,491,321,58.92361014572228,73.68125342670146,995.4986593405441,1007.4986593405441,3975625,1124.9358831770958,12.0,11.880137408077282,4.328828214332243,1,1,0,0,0,0,0,-0.7122824924696761,-7.693589018991375,-2.396657267411927,8.058242863713097,-5.761767535571125
