year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,15,6,22506.25,3,3,383,219,254,49.796429962648354,-53.09749235226276,1011.4631570420394,1013.4631570420394,504375,400.68385148886324,2.0,7.6389955838285,5.499458335249874,1,1,3,0,0,0,0,,,,,
1961,8,15,9,22506.375,3,3,383,222,254,50.36780098121203,-52.50195682849893,1012.1625679174081,1014.1625679174081,503125,400.18703313103447,2.0,7.544151981056463,5.212974858376765,1,1,0,0,0,0,0,0.6994108753686306,14.079702856629932,21.177852832004845,25.431073180364386,6.291800093181582
1961,8,15,12,22506.5,3,3,383,225,253,50.78588189365036,-51.62705943287246,1011.6422445233696,1013.6422445233696,413125,362.6317301749511,2.0,8.182428848295388,4.28648686517823,1,1,0,0,0,0,0,-0.5203233940384234,20.501550205535562,15.496158796690144,25.699114737327676,-4.652760277685899
1961,8,15,15,22506.625,4,4,383,229,253,51.52869769989953,-50.782392322364046,1010.7446522094153,1012.7446522094153,205625,255.83680412822147,2.0,8.91138812495772,3.233712267209412,1,1,0,0,0,0,0,-0.8975923139542283,19.47703531068063,27.532449695431808,33.72522336063889,-7.942961098786846
1961,8,15,18,22506.75,3,3,383,234,253,52.44200304399568,-49.681878236398965,1009.1999206885454,1013.1999206885454,563125,423.37720139049424,4.0,9.867369988417003,2.3308663770863496,1,1,0,0,0,0,0,-1.5447315208699728,24.864204329453617,33.85164024695179,42.00193095972929,-13.500338268321052
1961,8,15,21,22506.875,5,5,383,239,253,53.337650138144134,-48.52919029936702,1007.2095514497383,1013.2095514497383,660000,458.34978442375404,6.0,12.013753971502085,3.114145964082709,1,1,0,0,0,0,0,-1.990369238807034,25.510353887565348,33.19713764441628,41.866789980259306,-17.190513038711472
1961,8,16,0,22507.0,6,6,383,247,251,54.405974701532976,-46.03691446453009,1005.9243515428795,1011.9243515428795,673750,463.0996499851074,6.0,13.734704400270829,3.5115912635183486,1,1,0,0,0,0,0,-1.2851999068587612,53.76363892814586,39.59742381953422,66.77188662857937,-10.95001004247351
1961,8,16,3,22507.125,5,5,383,254,251,55.57400823897121,-44.19684074818974,1003.7211566210723,1013.7211566210723,1463125,682.4420504501893,10.0,15.485959175072232,6.822258040366723,1,1,0,0,0,0,0,-2.203194921807299,38.55643900760788,43.29313450460963,57.97322213040783,-18.50524386649761
1961,8,16,6,22507.25,5,5,383,263,250,56.83688877818639,-41.38903536055049,1001.4331109995561,1011.4331109995561,1050000,578.1222885281107,10.0,17.986253413071037,4.146647721774062,1,1,0,0,0,0,0,-2.288045621516212,56.92551182963068,46.808636306290836,73.69913384782775,-18.936482192825782
1961,8,16,9,22507.375,3,3,383,267,249,57.269478412057225,-39.9328382741468,1001.3124600927675,1013.3124600927675,1291875,641.2617127302117,12.0,18.828630201879086,4.823444492323615,1,1,0,0,0,0,0,-0.12065090678850537,29.182517278061567,16.033924201821304,33.29723772318228,-0.9936653253730954
1961,8,16,12,22507.5,3,3,383,264,247,56.45842801055016,-40.32755724461055,1000.7557026647228,1012.7557026647228,1097500,591.0542277039478,12.0,19.832732424534452,6.851127623129869,1,1,0,0,0,0,0,-0.5567574280448025,-8.083814189168256,-30.061563300205957,31.129497906283163,-4.627951298345269
1961,8,16,15,22507.625,3,3,383,264,247,56.45842801055016,-40.32755724461055,,,0,0.0,,19.832732424534452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
