year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,16,0,22507.0,14,14,397,198,426,50.04634700255747,-112.38013505195958,1004.4448361973197,1006.4448361973197,198125,251.12774876576967,2.0,8.000974244262567,4.866452417890177,1,1,3,0,0,0,0,,,,,
1961,8,16,3,22507.125,13,13,397,198,425,50.136797094013986,-112.07613408082337,1004.2147554079055,1006.2147554079055,244375,278.90317035875347,2.0,8.687371402276009,4.266433284864616,1,2,0,0,0,0,2,-0.23008078941420534,7.222160736602815,3.3525304281670514,7.962353042732611,-2.076725290111105
1961,8,16,6,22507.25,12,12,397,207,421,52.48094382521243,-111.96317015061608,1004.081579519009,1006.081579519009,156250,223.0155145190964,2.0,8.876041523713425,9.369110802012147,1,1,0,0,0,0,0,-0.13317588889651233,2.5499917345217784,86.88574127323072,86.9231528100823,-1.1632965542862221
1961,8,16,9,22507.375,10,10,397,199,424,50.44781083116946,-111.89367314172844,1004.3847331043007,1006.3847331043007,165000,229.17489221187702,2.0,10.274495314567611,6.453911258564257,1,1,0,0,0,0,0,0.30315358529172953,1.6402867665701044,-75.35802471041295,75.37587431620143,2.723978475900765
1961,8,16,12,22507.5,10,10,397,199,418,50.96001351307572,-110.0260890941166,1005.2880773081218,1007.2880773081218,243125,278.1889485195882,2.0,10.096509350336268,3.6372390497237213,1,1,0,0,0,0,0,0.9033442038211796,43.59915772110921,18.98477988057092,47.55321672719825,8.057807742880048
1961,8,16,15,22507.625,12,12,397,199,416,51.12078674485024,-109.3933390116909,1005.3377024931807,1007.3377024931807,220000,264.6283714200614,2.0,10.24850835593832,3.8651607448402503,1,1,0,0,0,0,0,0.04962518505883054,14.72086556446457,5.959055904525423,15.881254051248536,0.44165216499647436
1961,8,16,18,22507.75,11,11,397,199,411,51.50045011584643,-107.78999543259832,1004.1628659574005,1008.1628659574005,410000,361.25759969217836,4.0,10.973583096290382,4.631029160993203,1,2,0,0,0,0,0,-1.1748365357801958,36.99362699277982,14.07221356251542,39.57973765236412,-10.400422418540682
1961,8,16,21,22507.875,11,11,397,200,409,51.870457034239045,-107.24145939893998,1002.2016103310401,1008.2016103310401,506250,401.42792613437354,6.0,12.149340236915616,12.531297229247285,1,2,0,0,0,0,0,-1.961255626360362,12.553467655798697,13.714297382881973,18.59224308391291,-17.273948707341155
1961,8,17,0,22508.0,11,11,397,200,407,52.00873861365358,-106.58382843137198,1001.3575181694541,1005.3575181694541,173125,234.74965185398838,4.0,12.339969273273685,17.1627469381025,1,1,0,0,0,0,0,-0.8440921615860134,15.003814227571963,5.1254033597645385,15.855100156598711,-7.420387746407269
1961,8,17,3,22508.125,8,8,397,198,399,52.047304639282125,-103.74370738367908,1002.7123135879084,1008.7123135879084,435625,372.37581039698836,6.0,12.821747391947145,10.774186493461967,1,1,0,0,0,0,0,1.354795418454305,64.7374469395154,1.4294487969128784,64.75322663859745,11.903708740934025
1961,8,17,6,22508.25,8,8,397,198,390,52.4997052644786,-100.6946076640841,1003.4869000811012,1009.4869000811012,428750,369.4257214939158,6.0,12.708137373419273,10.41360777763839,1,1,0,0,0,0,0,0.7745864931927645,68.79440615778897,16.768218110891368,70.80849848158947,6.764342638461992
1961,8,17,9,22508.375,9,9,397,199,387,52.85914854524901,-99.72262431194028,1004.0897178881668,1010.0897178881668,435000,372.10858696078077,6.0,12.118976195017588,7.525424089558,1,1,0,0,0,0,0,0.602817807065585,21.751812189170305,13.322756412715181,25.507590477061555,5.239196123121168
1961,8,17,12,22508.5,8,8,397,200,384,53.20689216086346,-98.73266502381476,1003.6126570482679,1011.6126570482679,494375,396.6918829294488,8.0,13.130976193138812,8.856170415934612,1,1,0,0,0,0,0,-0.4770608398989134,21.97615342457879,12.889108609787367,25.477057131770948,-4.127323086068365
1961,8,17,15,22508.625,8,8,397,200,382,53.27589476547847,-98.0294952942316,1003.4785852045007,1013.4785852045007,718125,478.1069828142386,10.0,13.893687383112507,6.913294745496387,1,1,0,0,0,0,0,-0.1340718437671603,15.584612917012501,2.55757985281627,15.79307995536794,-1.1588883369044443
1961,8,17,18,22508.75,7,7,397,201,379,53.603326314402715,-97.01376254792272,1004.4307821973122,1014.4307821973122,966250,554.587168554311,10.0,12.33319578726268,11.03308579427976,1,1,0,0,0,0,0,0.952196992811514,22.33915036369958,12.136242354581988,25.42294273802954,8.19577932060364
1961,8,17,21,22508.875,9,9,397,200,372,53.53379613215863,-94.48110574810889,1004.0914934679644,1012.0914934679644,572500,426.88688178511666,8.0,12.512921893121918,9.360169512788342,1,2,0,0,0,0,0,-0.3392887293478998,55.79025940790056,-2.5771345047377414,55.84975082358333,-2.922953390878242
1961,8,18,0,22509.0,6,6,397,201,365,53.86321924183308,-91.98738420180143,1002.5822245250954,1012.5822245250954,766875,494.0687138113427,10.0,13.848974768797634,9.443567125323389,1,1,0,0,0,0,1,-1.5092689428689483,54.50438364052104,12.210059505090758,55.85528971503912,-12.947465646441254
1961,8,18,3,22509.125,6,6,397,201,365,53.86321924183308,-91.98738420180143,,,0,0.0,,13.848974768797634,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
