year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,31,18,22491.75,7,7,802,222,267,52.17609677017862,-56.07020257793936,999.4766287133622,999.4766287133622,625,14.104739588693906,0.0,8.827488299530216,6.286406367404561,1,1,3,0,0,0,0,,,,,
1961,7,31,21,22491.875,7,7,802,222,266,52.04301789894387,-55.7842978675626,999.8368157574472,999.8368157574472,625,14.104739588693906,0.0,8.920771279313943,3.8445156072607642,1,1,0,0,0,0,0,0.36018704408503255,6.517920415187833,-4.932565108295815,8.173951620012174,3.164914666980557
1961,8,1,0,22492.0,6,6,13,226,264,52.55025627989287,-54.42174446727928,998.4488759457989,1000.4488759457989,224375,267.24666641978536,2.0,11.085486688824194,2.867807349651412,1,1,0,0,0,0,0,-1.387939811648248,30.7086716642198,18.80077818697619,36.00682957185672,-12.112465698135525
1961,8,1,3,22492.125,7,7,13,234,265,54.2162585261006,-53.02068979552839,996.9610534977624,998.9610534977624,200000,252.31325220201603,2.0,12.372743513864949,2.2225383297331427,1,1,0,0,0,0,0,-1.4878224480366042,30.364434620536894,61.750332518913005,68.81208074183765,-12.706555634608193
1961,8,1,6,22492.25,6,6,13,233,263,53.742728029913096,-52.661951154972236,995.3700214371909,997.3700214371909,144375,214.37348207692287,2.0,14.343862221472381,2.49816275986188,1,1,0,0,0,0,0,-1.5910320605714514,7.863783442332841,-17.55139626251044,19.232540154425095,-13.669902933637053
1961,8,1,9,22492.375,6,6,13,237,264,54.634485087963604,-52.060311938787656,993.8499080904029,1001.8499080904029,1053125,578.9819503985461,8.0,16.04646401626145,3.1077674074474633,1,1,0,0,0,0,0,-1.5201133467879844,12.906838974403128,33.052953551564315,35.483576916554505,-12.91472742616057
1961,8,1,12,22492.5,8,8,13,240,266,55.48091941453489,-51.95942207149898,992.1897755057753,1004.1897755057753,1441250,677.3212852571431,12.0,18.030220039457557,5.234888181916758,1,1,0,0,0,0,0,-1.6601325846275723,2.119091053745156,31.373067617510333,31.44455308359364,-13.95947589731398
1961,8,1,15,22492.625,11,11,13,242,264,55.55537298882526,-50.896963510210824,991.7473352390438,1003.7473352390438,1259375,633.1441486049692,12.0,19.028701313424044,5.433925053850981,1,1,0,0,0,0,0,-0.4424402667315735,22.27348553970955,2.759619910547844,22.44378889889901,-3.717007025641292
1961,8,1,18,22492.75,8,8,13,244,264,55.918790897280836,-50.41470207095567,991.9432122638514,1005.9432122638514,1628750,720.0327958654724,14.0,19.137977880848105,5.84478968510637,1,1,0,0,0,0,0,0.19587702480755978,10.016551572114555,13.470075890678718,16.786132666504056,1.6384973215293757
1961,8,1,21,22492.875,7,7,13,247,264,56.45842801055016,-49.672442755389454,993.1280304492166,1005.1280304492166,1243750,629.2041965380473,12.0,18.241764637717697,3.519522393786101,1,1,0,0,0,0,0,1.1848181853652933,15.201360791332954,20.001636408221284,25.122635787571298,9.848599377506916
1961,8,2,0,22493.0,4,4,13,243,278,57.72031552800487,-55.02448679594663,993.3342130617524,1005.3342130617524,1278750,637.9958988563503,12.0,16.339590659973627,5.319209100341904,1,1,0,0,0,0,0,0.20618261253577658,-105.91428587658261,46.771829979020346,115.78186400439775,1.6896007278946046
1961,8,2,3,22493.125,5,5,13,242,277,57.394701567471074,-54.9262455066517,993.4203348498393,1005.4203348498393,1275625,637.2158571184477,12.0,16.572821760156337,4.735868662674111,1,1,0,0,0,0,0,0.0861217880868935,1.962115478653727,-12.068873485333292,12.227330221947614,0.7082946696704263
1961,8,2,6,22493.25,6,6,13,240,277,57.010615315198365,-55.37971024956776,993.6351862985222,1003.6351862985222,933125,544.998084900534,10.0,16.573078997137735,5.206454319265759,1,1,0,0,0,0,0,0.21485144868289352,-9.15147893531261,-14.236147548882546,16.92387259869989,1.7746604072007608
1961,8,2,9,22493.375,4,4,13,238,276,56.49181111008261,-55.501485008651315,994.7509877546648,1004.7509877546648,1084375,587.5093895679864,10.0,16.09411938878866,5.7396341478189425,1,1,0,0,0,0,0,1.1158014561426535,-2.491748476224241,-19.229465176911685,19.39023314606673,9.271330069141765
1961,8,2,12,22493.5,7,7,13,246,271,57.3117142299297,-52.055186061096684,994.7772523570686,1002.7772523570686,543125,415.79088125351103,8.0,15.396982558246076,4.24350094611822,1,1,0,0,0,0,0,0.026264602403825846,68.97932516106178,30.38968908901399,75.37692287830824,0.21620950070050465
1961,8,2,15,22493.625,9,9,13,246,271,57.3117142299297,-52.055186061096684,995.3569936481709,1005.3569936481709,826875,513.0326374980659,10.0,14.39263879014553,5.096343359951861,1,1,0,0,0,0,0,0.5797412911022548,0.0,0.0,0.0,4.7724147183901735
1961,8,2,18,22493.75,8,8,13,244,271,56.94135023893759,-52.539445139509304,996.2201065365153,1006.2201065365153,815625,509.5306672994809,10.0,13.627618215349173,5.529670157792498,1,1,0,0,0,0,0,0.8631128883444762,-9.791137239288409,-13.727532270051354,16.86153939187883,7.134866323973712
1961,8,2,21,22493.875,7,7,13,244,270,56.79839141821598,-52.22818990997784,997.7151144446549,1007.7151144446549,856250,522.0659345761518,10.0,12.830269227291362,5.46166923617071,1,1,0,0,0,0,0,1.4950079081395233,6.317320409660178,-5.2987651944440195,8.245328965187527,12.378526126578839
1961,8,3,0,22494.0,7,7,13,242,267,55.995648096446004,-51.78897457443879,998.3418456535474,1008.3418456535474,961875,553.3302104286677,10.0,13.42200831523788,4.952202354925175,1,1,0,0,0,0,0,0.6267312088924518,9.104393811500218,-29.753661592873712,31.115436118719785,5.23781286952903
1961,8,3,3,22494.125,5,5,13,243,261,55.2861387118861,-49.78569549237495,999.7623133319322,1005.7623133319322,428125,369.1563625652894,6.0,13.074396648221088,3.7682906449453735,1,1,0,0,0,0,0,1.4204676783848844,42.283164769514784,-26.29794798992132,49.79405678799974,11.972279081344173
1961,8,3,6,22494.25,4,4,13,244,258,55.003386498220934,-48.69138598645128,1000.3686685206147,1004.3686685206147,238125,275.3135333533663,4.0,12.815074843224494,3.714797611855683,1,1,0,0,0,0,0,0.6063551886825007,23.262377526361846,-10.480203885695124,25.51417021313301,5.128203194420407
1961,8,3,9,22494.375,3,3,13,247,255,55.05395173008798,-47.111330625576024,1002.7224023715291,1006.7224023715291,325000,321.6375491290343,4.0,11.098498567758801,2.8260657998908574,1,1,0,0,0,0,0,2.353733850914432,33.545436988081185,1.8741990827404367,33.59775237903676,19.894241774085916
1961,8,3,12,22494.5,2,2,13,252,248,54.739328175843454,-43.95361809290184,1003.8483488103951,1005.8483488103951,176250,236.85885552348068,2.0,10.915770197990245,2.1128517990653926,1,1,0,0,0,0,0,1.12594643886594,67.56148315886298,-11.66151434495676,68.56052015149068,9.553534017947253
1961,8,3,15,22494.625,3,3,13,256,243,54.514775280269525,-41.618272675723645,1003.959951426613,1005.959951426613,146875,216.2215635251125,2.0,11.4006006631413,3.458854150510888,1,1,0,0,0,0,0,0.11160261621786048,50.24488916577216,-8.323047583722106,50.92957891404199,0.9495746187926011
1961,8,3,18,22494.75,3,3,13,261,239,54.561708492626096,-39.26350461312884,1005.3080081413224,1005.3080081413224,625,14.104739588693906,0.0,9.994232078206553,3.4854374649342934,1,1,0,0,0,0,0,1.3480567147093825,50.60449587995433,1.7395783683941772,50.634386894324095,11.463295612430299
1961,8,3,21,22494.875,2,2,13,267,236,54.87648558607059,-36.832764935869086,1005.6557522901411,1005.6557522901411,625,14.104739588693906,0.0,9.993839900135145,2.4719193444089615,1,1,0,0,0,0,0,0.34774414881874693,51.832920992627564,11.667205271649106,53.129797453771346,2.945594676897993
1961,8,4,0,22495.0,2,2,13,267,236,54.87648558607059,-36.832764935869086,,,0,0.0,,9.993839900135145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
