year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,3,0,,,11.54587410458982,3,0,0,0,0,41250,1,2.0,14,67.768834108506,-101.99334872358698,997.031594844957,999.031594844957,9.17044363124934,14,75.0,114.58744610593851,22494.0,1,,,,263,380
1961,8,3,3,-1.957891971898789,-14.603083857955337,11.444662680876354,0,0,0,0,0,33750,1,2.0,12,68.26260021871185,-101.659292653523,995.0737028730582,997.0737028730582,11.026519688865772,12,75.0,103.64824484140065,22494.125,1,4.585625883562616,18.867174163428913,18.301428801302922,265,379
1961,8,3,6,-1.1908739144253195,-8.890709798572633,15.019812091739515,0,0,2,0,0,296250,2,6.0,12,68.12582124611649,-100.38402068762014,993.8828289586329,999.8828289586329,12.62911786592837,12,75.0,307.0819170546322,22494.25,1,17.610278599507108,18.3254976598939,-5.069709274753216,264,377
1961,8,3,9,-0.43045091224688803,-3.2186560785875105,9.667276959683296,0,0,0,0,0,1463750,2,8.0,8,67.90352009427578,-96.14662565964667,993.452378046386,1001.452378046386,13.272644401817693,8,75.0,682.5877935485835,22494.375,1,59.068885374361564,59.64079148787931,-8.23958675730962,262,370
1961,8,3,12,-2.6545048635214332,-20.074095798800162,5.898679077589986,0,0,1,0,0,1321875,1,10.0,7,66.37004592423884,-94.10509851316257,990.7978731828646,1000.7978731828646,17.422374204188884,7,75.0,648.6646905753375,22494.5,1,30.32897263107052,64.42379672115004,-56.83818261619417,255,367
1961,8,3,15,-2.41200862826503,-18.203200695350436,10.743471027563428,0,0,0,0,0,1280000,1,12.0,11,66.63818501816435,-92.48955292199916,988.3858645545995,1000.3858645545995,19.465912259651777,11,75.0,638.3076486422923,22494.625,1,23.743984998234605,25.740085014745386,9.938568959861879,256,364
1961,8,3,18,-0.3067451948049711,-2.314629905959341,8.924315165082735,0,0,0,0,0,1742500,1,14.0,10,66.65808036033987,-90.83031548625802,988.0791193597946,1002.0791193597946,19.7739270019983,10,75.0,744.7516207939767,22494.75,1,24.366489665379884,24.377645649590757,0.7374203712581999,256,361
1961,8,3,21,0.6128245060163318,4.632646085318837,9.575476688107884,0,0,0,0,0,245000,1,8.0,9,66.41818723285854,-88.08171967485318,988.6919438658109,996.6919438658109,19.188683759481513,9,75.0,279.25959628100287,22494.875,1,40.75329447303418,41.712014409642094,-8.891632904273077,255,356
1961,8,4,0,-4.360445058609912,-33.03278625488646,11.658824636847566,0,0,0,0,0,3393750,1,20.0,7,66.14153665169869,-85.93368122519404,984.331498807201,1004.331498807201,23.0054589616986,7,75.0,1039.3575786206784,22495.0,1,32.20179952210201,33.79499035174809,-10.254047026081833,254,352
1961,8,4,3,1.9587877932435367,14.825266368966853,10.570114137723504,0,0,0,0,0,384375,1,10.0,9,66.26097467156997,-83.17884763521565,986.2902866004446,996.2902866004446,21.230415593299778,9,75.0,349.7861668246681,22495.125,1,41.102374045046695,41.340091817637656,4.426967286053081,255,347
1961,8,4,6,1.373296456548851,10.383165507369924,7.957532157692766,0,0,2,0,0,3712500,2,18.0,8,66.39629339404021,-81.48276989169308,987.6635830569934,1005.6635830569934,19.673029106400712,8,75.0,1087.0719628696727,22495.25,1,25.17092897680271,25.66577019782444,5.015585139571136,256,344
1961,8,4,9,0.8776650023240654,6.618803200788726,7.601367768045529,0,0,0,0,0,3945625,2,18.0,9,66.73560317387583,-79.67031791098056,988.5412480593175,1006.5412480593175,18.653034475257645,9,75.0,1120.6834721159757,22495.375,1,26.532870259836674,29.36259142390364,12.5765086928676,258,341
1961,8,4,12,1.1292235231318046,8.446310569674834,6.832209976014711,0,0,0,0,0,2310625,2,14.0,7,67.85931346045115,-79.14750913974659,989.6704715824493,1003.6704715824493,17.092804792603395,7,75.0,857.6099234287237,22495.5,1,7.303159947503883,42.285732346646704,41.65029429515977,263,341
1961,8,4,15,-0.12263763569164439,-0.9144160252191501,6.994220965072091,0,0,0,0,0,2193750,3,14.0,10,68.30758485641603,-78.92345026583169,989.5478339467576,1003.5478339467576,16.765143800847326,10,75.0,835.6388650701275,22495.625,1,3.0696262666712975,16.896343511665986,16.615168330389523,265,341
1961,8,4,18,0.14677780392114073,1.0910540265000999,8.6905903897158,0,0,0,0,0,4240625,3,18.0,9,68.75514666577145,-78.69006752597979,989.6946117506787,1007.6946117506787,16.6124977280037,9,75.0,1161.823076504395,22495.75,1,3.134480931595772,16.8824019709476,16.588867520060493,267,341
1961,8,4,21,0.18993013433340822,1.4071822041030941,9.940932784378019,0,0,0,0,0,4079375,2,18.0,10,69.2464312842862,-79.05578030093244,989.8845418850121,1007.8845418850121,17.224649632272737,10,75.0,1139.5198076167878,22495.875,1,-4.8032452598545605,18.832294622026772,18.2094523724494,269,342
1961,8,5,0,0.2515765543699672,1.8487472538866907,5.241425014077613,0,0,0,0,0,4260625,0,17.70175286881364,11,70.52486271370196,-81.02737338510362,990.1361184393821,1007.8378713081958,15.982486930915845,14,75.0,1164.5595986559954,22496.0,2,-24.36265773450244,53.2811423379899,47.38502967132793,274,346
1961,8,5,3,0.022312898974778363,0.16362214682368248,6.492348988257582,0,0,0,0,0,3990625,0,17.770306507073546,11,70.87190616921946,-83.58539819266029,990.1584313383569,1007.9287378454304,16.621865202085502,13,75.0,1127.0560720532894,22496.125,2,-31.066175606788217,33.62392124368329,12.86315719291393,275,350
1961,8,5,6,0.3451747012103442,2.533979061872381,6.4691011006098424,0,0,0,0,0,3501875,0,16.83965842878737,10,70.6910147938061,-84.9868862449642,990.5036060395672,1007.3432644683546,16.519551688372257,11,75.0,1055.7847473229863,22496.25,2,-17.17624728242474,18.4384634438365,-6.704734406573597,274,352
1961,8,5,9,1.2978225145810576,9.538785678905016,6.707313200699937,0,0,0,0,0,4367500,0,17.638345857867098,11,70.49861416938744,-86.36181342213533,991.8014285541483,1009.4397744120154,15.78170178009347,10,75.0,1179.0752426828858,22496.375,2,-17.012144935562194,18.44637806103028,-7.131324439533296,273,354
1961,8,5,12,-1.0082711565258797,-7.644604692095978,10.666353093171784,0,0,0,2,0,3635625,1,22.0,12,66.0334409493061,-83.2429024554941,986.4315032554895,1008.4315032554895,21.667727672004244,12,112.0,1075.7580489854324,22496.5,1,26.394838758227085,34.85030060257617,22.756448295309927,254,347
1961,8,5,15,-0.8719913272897247,-6.6127844045712845,10.488957416209013,0,0,0,0,0,4561250,1,24.0,13,66.00541081359168,-82.7079410354173,985.5595119281998,1009.5595119281998,22.368962914694457,13,112.0,1204.944383926418,22496.625,1,8.063174065010642,8.129831771165534,-1.0389362948671588,254,346
1961,8,5,18,0.20026962186355377,1.5164432192241404,10.996577253292635,0,0,0,0,0,3308750,1,22.0,12,66.20227122332705,-82.10030838573478,985.7597815500634,1007.7597815500634,22.241236953660145,12,112.0,1026.2591465661183,22496.75,1,9.087749979248589,11.654525072124336,7.2966262732472496,255,345
1961,8,5,21,1.0188749452974297,7.716864311181714,8.738472833809938,0,0,0,0,0,4081875,1,22.0,13,66.16971679811896,-81.56309586859409,986.7786564953608,1008.7786564953608,21.23002058243885,13,112.0,1139.8689252130969,22496.875,1,8.044904081736373,8.134889991021092,-1.2066289743233412,255,344
1961,8,6,0,1.78586969126467,13.601974927427388,7.839967947106706,0,0,0,0,0,4020000,1,20.0,11,65.45532188550737,-81.27386422370128,988.5645261866255,1008.5645261866255,19.066442114002776,11,112.0,1131.1965976163642,22497.0,1,4.453264027035283,26.850895488319914,-26.47902996769693,252,343
