year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,22,21,22513.875,8,8,527,391,351,82.69195483714583,74.89890183861456,1002.5419984819846,1002.5419984819846,625,14.104739588693906,0.0,11.428410997107672,3.4667878398673206,1,1,3,0,0,0,0,,,,,
1961,8,23,0,22514.0,6,6,527,388,357,83.59286112779053,84.9868862449642,1001.7852495336664,1005.7852495336664,189375,245.51972363957924,4.0,13.618589928190982,4.8191299075702405,1,1,0,0,0,0,0,-0.7567489483182726,41.67253918417452,33.39206963395343,53.400663258946096,-5.275863431096018
1961,8,23,3,22514.125,12,12,527,387,362,83.81616387073247,95.1944289077348,1001.5093136932892,1005.5093136932892,140000,211.1004122822376,4.0,14.765541966347563,5.906825598016075,1,1,0,0,0,0,0,-0.27593584037720575,40.701361733966976,8.276710706985954,41.53438078419332,-1.9229283461244964
1961,8,23,6,22514.25,6,6,527,386,366,83.88966506049174,103.78159723565363,1000.5019650652459,1006.5019650652459,343125,330.48461340403304,6.0,16.383454086484033,6.233767065358261,1,1,0,0,0,0,0,-1.0073486280432553,33.84781152436843,2.7243198011898664,33.95727114136711,-7.01899259907477
1961,8,23,9,22514.375,9,9,527,386,372,83.43798968533946,115.25316339457389,1000.3032047293907,1006.3032047293907,272500,294.5156090686586,6.0,17.526950534053846,6.3689727131604,1,1,0,0,0,0,0,-0.198760335855186,48.51037956589243,-16.74133673573717,51.317923587439665,-1.3861328960869523
1961,8,23,12,22514.5,5,5,527,384,377,83.25681583476243,125.53767779197437,999.0180916903307,1007.0180916903307,319375,318.8419983313807,8.0,19.364117971770686,8.332790196260103,1,1,0,0,0,0,0,-1.2851130390599428,44.70042796276263,-6.715204341608444,45.202015767039505,-8.96554406895901
1961,8,23,15,22514.625,8,8,527,383,382,82.71260978127461,133.75463573323165,998.3634885866659,1008.3634885866659,455625,380.8279688947355,10.0,20.41332681571901,8.935178824007526,1,1,0,0,0,0,0,-0.6546031036648492,38.599914928358,-20.170984065700804,43.55252037087211,-4.572155456968191
1961,8,23,18,22514.75,7,7,527,382,385,82.38221445025437,138.57633437499737,997.2113064596119,1007.2113064596119,309375,313.8106451956502,10.0,21.746256539410034,9.581597061541979,1,1,0,0,0,0,0,-1.1521821270539658,23.684472269711783,-12.246094865500488,26.66310308552971,-8.053629743603985
1961,8,23,21,22514.875,8,8,527,381,389,81.82209192911196,143.91492695714788,996.4243264388482,1008.4243264388482,401875,357.66015365163463,12.0,22.518149367159317,7.507568915564698,1,1,0,0,0,0,0,-0.7869800207637309,28.1371791623654,-20.760927550131413,34.96736998913208,-5.508371313992709
1961,8,24,0,22515.0,10,10,527,381,392,81.26884449559647,146.513831184487,994.3100929707155,1010.3100929707155,628750,447.36712098460976,16.0,24.745454877743374,5.979884503793073,1,1,0,0,0,0,0,-2.114233468132734,14.621251525959055,-20.506102595348306,25.18494073521537,-14.81957594511067
