year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,9,21,-0.3935879537317669,-3.2745225512108735,3.7266904463257386,2,0,0,0,2,486250,1,4.0,19,56.38223281753771,167.70230712634,997.81268783782,1001.81268783782,9.151428039697027,19,233,393.4185838987124,22500.875,1,17.291726191706537,17.906328435376647,-4.65110775478577,391,504
1961,8,10,0,0.08982014424254885,0.7484309962614032,4.235827961349424,0,0,0,0,0,490000,1,4.0,21,56.24925360039897,168.53869197458872,997.9025079820625,1001.9025079820625,9.485120345727744,21,233,394.9327084834294,22501.0,1,17.22323171404688,17.914616497866422,-4.928871431664416,389,505
1961,8,10,3,-0.4132040074402175,-3.448700804861856,3.9000700658965797,0,0,0,0,0,326875,1,4.0,19,56.10885689017521,169.36853846406697,997.4893039746223,1001.4893039746223,9.515578956018745,19,233,322.56401542380166,22501.125,1,17.15120789594847,17.92326625652628,-5.203800631489296,387,506
1961,8,10,6,-0.4805262841256626,-4.006668545470265,4.357888721168419,0,0,0,0,0,306875,1,4.0,18,56.19240256586544,170.12594074824258,997.0087776904967,1001.0087776904967,10.005453874107431,18,233,312.5401515368078,22501.25,1,15.619955534543601,15.92394601162577,3.096618426615231,385,506
1961,8,10,9,0.44346217370068186,3.704320225383878,3.6647544291552183,0,0,0,0,0,666250,1,6.0,16,56.038062797960485,170.94760207637827,997.4522398641973,1003.4522398641973,10.09884866184543,16,233,460.514887566027,22501.375,1,17.013262957001352,17.949272342930787,-5.720599723510263,383,507
1961,8,10,12,0.0988066399312811,0.8249992419202143,4.2350209134266334,0,0,0,0,0,560000,1,6.0,13,56.074230333572075,171.32682595212023,997.5510465041286,1003.5510465041286,10.659454269982703,13,233,422.2008245644752,22501.5,1,7.84485926334439,7.958573239516422,1.3405488230820373,382,507
1961,8,10,15,0.0349381385021843,0.2922874830520503,3.516869685389829,0,0,0,0,0,582500,1,6.0,16,55.90939019547977,172.14015875233818,997.5859846426308,1003.5859846426308,10.520550338605329,16,233,430.5990114968427,22501.625,1,16.89692434762897,17.96762799468969,-6.109795687750927,380,508
1961,8,10,18,0.5984573729168915,5.016821507063931,3.330724927317933,0,0,0,0,0,615000,1,6.0,14,55.73744243512341,172.9457482666353,998.1844420155477,1004.1844420155477,10.530418087705103,14,233,442.4483924742311,22501.75,1,16.810194368155308,17.97778676151134,-6.373239533173997,378,509
1961,8,10,21,0.6304630707496836,5.28169476614906,3.2872091038570943,0,0,0,0,0,1163750,1,8.0,15,55.79207142641352,173.70187563237027,998.8149050862974,1006.8149050862974,10.60811500601152,15,233,608.6321796014292,22501.875,1,15.755989361131604,15.88556281019262,2.024822226389907,376,509
1961,8,11,0,3.0746281619927323,25.880436033130355,2.285679152245066,0,0,0,0,0,786875,1,4.0,20,55.39423277484448,174.90788487550105,1001.8895332482901,1005.8895332482901,8.008113758091895,20,233,500.46987091219614,22502.0,1,25.386400687927278,29.358309108204928,-14.74587989252977,373,511
