year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,21,0,22512.0,21,21,489,595,549,17.322686425161884,128.82262196585276,1000.2979746774009,1006.2979746774009,1265625,634.7132814912258,6.0,8.228909883938828,2.2557246863508045,1,1,3,0,0,0,0,,,,,
1961,8,21,3,22512.125,16,16,489,596,552,16.574045460027687,129.14398641457106,998.9386555622237,1006.9386555622237,2640625,916.808073265104,8.0,9.074220326565785,2.7846836863301725,1,1,0,0,0,0,0,-1.3593191151772044,11.416469503534014,-27.748359067069643,30.0051196771509,-33.01489774248377
1961,8,21,6,22512.25,17,17,489,595,552,16.792138360460864,129.26289944847062,996.8537190700615,1004.8537190700615,1662500,727.4545936211772,8.0,9.772008287289836,3.1760333231432014,1,1,0,0,0,0,0,-2.0849364921622326,4.219568700351619,8.083608021788747,9.118633596483326,-49.99945237419664
1961,8,21,9,22512.375,14,14,489,596,551,16.751458536612393,128.99796263642796,996.1975952209541,1004.1975952209541,1070000,583.6022431559495,8.0,10.620005044750096,3.5475439252320213,1,1,0,0,0,0,0,-0.6561238491073891,-9.403159723398682,-1.5077966762480597,9.523280086223018,-15.771803518645967
1961,8,21,12,22512.5,16,16,489,598,549,16.66458001144004,128.46887198738492,997.0635610964812,1005.0635610964812,785000,499.87324458734105,8.0,11.220305159366285,4.591000297211067,1,1,0,0,0,0,0,0.8659658755270356,-18.787074889577966,-3.2201504111757324,19.061048018857885,20.921373339098526
1961,8,21,15,22512.625,19,19,489,600,548,16.396791714166465,128.08877288097534,995.112745340007,1007.112745340007,2234375,843.3407685757326,12.0,13.605162536323933,8.369951480146993,1,1,0,0,0,0,0,-1.950815756474185,-13.515385282541349,-9.92556669053556,16.768497650767774,-47.878976434071866
1961,8,21,18,22512.75,17,17,489,598,549,16.66458001144004,128.46887198738492,992.0565303419536,1006.0565303419536,2652500,918.8672227816731,14.0,14.997540723723498,12.50034675170573,1,1,0,0,0,0,0,-3.0562149980533286,13.49665014903025,9.92556669053556,16.75340083008782,-73.83687600843542
1961,8,21,21,22512.875,18,18,489,599,545,17.13733647698663,127.75886613300506,992.2846932679179,1004.2846932679179,1156250,606.6677887443901,12.0,15.022826957232683,6.42628398968278,1,1,0,0,0,0,0,0.22816292596427956,-25.14792137270455,17.522706835731285,30.650664009425864,5.364632086024766
1961,8,22,0,22513.0,24,24,489,602,543,16.809707275358925,127.11483042993095,993.3215151494843,1005.3215151494843,1178750,612.5420625060317,12.0,15.31448489655911,10.240533101334368,1,1,0,0,0,0,0,1.0368218815664294,-22.851154825411,-12.14356834720266,25.877432814289882,24.83908057022122
1961,8,22,3,22513.125,23,23,489,602,544,16.639632659963436,127.26477533520006,991.4554693590139,1007.4554693590139,3140000,999.7464891746821,16.0,16.68772761405131,15.494081586379252,1,1,0,0,0,0,0,-1.8660457904703798,5.324973749826579,-6.303811461001003,8.251871567843851,-45.148562017329
1961,8,22,6,22513.25,18,18,489,601,543,17.033619368864052,127.22881804506663,989.6876432984067,1005.6876432984067,3078125,989.847270243991,16.0,16.88228393860505,12.623926828522308,1,1,0,0,0,0,0,-1.7678260606073308,-1.2742921158655638,14.603107731711733,14.65860074565564,-41.811155633889
1961,8,22,9,22513.375,16,16,489,602,542,16.979005257966943,126.96428928946521,988.5598409579484,1004.5598409579484,1765625,749.6771923923359,16.0,17.757240661261225,13.788868623408998,1,1,0,0,0,0,0,-1.1278023404582926,-9.37737990570506,-2.0242706849872962,9.59337926395178,-26.757105222953328
1961,8,22,12,22513.5,14,14,489,602,544,16.639632659963436,127.26477533520006,989.887311905278,1003.887311905278,1008750,566.6525369994374,14.0,17.96427199840811,12.54640345144071,1,1,0,0,0,0,0,1.3274709473297117,10.671120768901636,-12.578837046724436,16.49545270407972,32.11786371898749
1961,8,22,15,22513.625,15,15,489,602,543,16.809707275358925,127.11483042993095,989.3518167111694,1005.3518167111694,2044375,806.6875315554265,16.0,18.36158367732877,10.759841096564633,1,1,0,0,0,0,0,-0.535495194108662,-5.3202262795358,6.303811461001003,8.24880879893036,-12.828826732838484
