year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,6,6,,,10.382978393292943,3,0,0,0,0,843750,1,4.0,15,58.98997434734385,131.44214813388191,1000.4832297058508,1004.4832297058508,8.161918888573654,15,165.0,518.2412242070033,22497.25,1,,,,462,450
1961,8,6,9,0.44610424840051566,3.5866754299591563,5.953856434931003,0,0,0,0,0,159375,1,2.0,13,59.509971253438884,132.28801653255505,1000.9293339542513,1002.9293339542513,7.908743059824513,13,165.0,225.23462902169737,22497.375,1,15.907580431695717,24.990509619669417,19.273672609544896,459,450
1961,8,6,12,0.6155261524861271,4.932260821915449,5.869979356545082,0,0,0,0,0,533750,1,4.0,12,59.83839285895217,132.25920940581744,1001.5448601067375,1005.5448601067375,8.195513031532055,12,165.0,412.1867316527768,22497.5,1,-0.5364737406127185,12.184754513881341,12.172938777845912,458,449
1961,8,6,15,0.6487463779983227,5.147140164396026,3.804828201699347,0,0,0,0,0,106875,1,2.0,10,60.836401922273126,132.7974018382342,1002.1936064847358,1004.1936064847358,8.165037390031994,10,165.0,184.44340347622256,22497.625,1,9.720775713882706,38.24710435288722,36.99118152885945,454,447
1961,8,6,18,0.506313523268036,3.991470268340551,3.955510916986823,0,0,0,0,0,146875,1,2.0,11,61.50212428922033,133.3909910939526,1002.6999200080038,1004.6999200080038,7.856338772361043,11,165.0,216.2215635251125,22497.75,1,10.497393894966697,26.815109119878862,24.674983252779047,451,446
1961,8,6,21,-0.035404857089743016,-0.27496833716421315,4.413827948153557,0,0,0,0,0,203750,1,2.0,11,63.135005711545396,133.29527168099276,1002.6645151509141,1004.6645151509141,8.991778363008438,11,165.0,254.66770370415514,22497.875,1,-1.6032314067918862,60.543940866670724,60.522709991565954,446,441
1961,8,7,0,0.07939054363392643,0.603273655026442,5.734998104241822,0,0,2,0,0,1453125,2,6.0,11,65.74810397148877,134.62305952040288,1002.7439056945481,1008.7439056945481,11.29863487304907,11,165.0,680.1059133405773,22498.0,1,20.21440053179851,98.94140318791688,96.85442310980926,436,435
1961,8,7,3,-0.15764189424502548,-1.193386444817249,4.310207943118075,0,0,0,0,0,1576250,2,6.0,12,66.23269307397855,135.76902468257805,1002.586263800303,1008.586263800303,11.478914503447873,12,165.0,708.3332253235055,22498.125,1,17.1182382414209,24.812129612896882,17.96128323470095,433,435
1961,8,7,6,-0.2545760773730581,-1.918034443057871,7.697207906392578,0,0,0,0,2,75625,1,2.0,12,66.86237735773304,137.36950806425529,1002.3316877229299,1004.3316877229299,11.809102213483554,12,165.0,155.15213547563297,22498.25,1,23.309358327041622,32.98554172758387,23.339232580437436,429,435
1961,8,7,9,0.12171406997018494,0.9159706191851588,10.305518709185925,0,0,0,0,0,63125,1,2.0,10,67.01672104724129,137.78302075385665,1002.4534017929001,1004.4534017929001,11.620206718684694,10,165.0,141.75087853467357,22498.375,1,5.984543972830356,8.278990929218653,5.720745077640199,428,435
1961,8,7,12,0.42984329779457764,3.2154923092532095,10.173187195656064,0,0,2,0,0,1230000,2,6.0,10,67.84304784263254,136.64834450489616,1002.8832450906947,1008.8832450906947,12.013842358132466,10,165.0,625.7165172872317,22498.5,1,-15.861271739368508,34.49117278339414,30.627782465987615,427,431
1961,8,7,15,0.4080697427236009,3.045674068012628,9.947137576367895,0,0,0,0,1,1116875,0,5.178455194838753,10,68.16582750977119,136.67239436108926,1003.2913148334183,1008.469770028257,11.466084175951732,13,165.0,596.2485674041668,22498.625,2,0.33153358484186457,11.968413209568334,11.963820469945697,426,430
1961,8,7,18,-0.4382555882883025,-3.3200287994345588,2.9666300595940993,0,0,0,2,0,1520625,1,8.0,10,66.14153665169869,153.3138162771536,1002.0315144399688,1010.0315144399688,13.489964541563854,10,184.0,695.7226248141042,22498.75,1,21.01397956850567,37.234262330514575,30.737647177232077,407,454
1961,8,7,21,-0.15169627858704188,-1.1456963220586458,4.500113619233234,0,0,0,0,0,1435625,1,8.0,12,66.53894619532167,155.2825590889166,1001.8798181613816,1009.8798181613816,13.789280536743716,12,184.0,675.9982472999501,22498.875,1,29.05058249205503,32.5715904912424,14.729975017001825,403,454
1961,8,8,0,-0.0964441047355649,-0.7290325923365899,3.2941640353757977,0,0,0,0,0,1572500,1,8.0,9,66.42475910653584,156.00968403416,1001.7833740566462,1009.7833740566462,13.010079885750688,9,184.0,707.4901384641421,22499.0,1,10.77902012170826,11.580155036025415,-4.2323416537648795,402,455
1961,8,8,3,-0.9491832619375782,-7.268269052615749,2.0626761910627103,0,0,0,0,0,971875,1,6.0,11,64.7927448192328,155.38615459958083,1000.8341907947085,1006.8341907947085,10.964869576637968,11,184.0,556.1990836336137,22499.125,1,-9.842837290075416,61.28613597613223,-60.49056965317875,406,461
1961,8,8,6,-0.9948197090878966,-7.598838846181966,5.134616971315991,0,0,0,0,0,1111250,1,6.0,13,65.09698853662195,155.6420103156372,999.8393710856207,1005.8393710856207,10.986015696018791,13,184.0,594.7452068085437,22499.25,1,3.9932523481132707,11.962941343217727,11.276785945718567,405,460
1961,8,8,9,0.4858719486517657,3.783146520558901,7.196676043090338,0,0,0,0,0,792500,1,4.0,12,62.8473236091996,152.47477425625567,1000.3252430342724,1004.3252430342724,7.647989229759318,12,184.0,502.25549753153933,22499.375,1,-53.56867970989264,99.10831179532015,-83.38377552652153,415,466
1961,8,8,12,-0.8266518921127135,-6.44842989531894,7.078280046534564,0,0,0,0,0,867500,1,4.0,11,62.64244928390924,152.69363999347172,999.4985911421597,1003.4985911421597,8.156340458355192,11,184.0,525.4843729973693,22499.5,1,3.727918412106258,8.459377996692059,-7.593661857338454,415,467
1961,8,8,15,-0.844570555518003,-6.59422962815295,6.940812723548443,0,0,0,0,0,166250,1,2.0,16,62.54148924793846,153.32943185286848,998.6540205866418,1000.6540205866418,8.280276968526454,16,184.0,230.04134101951155,22499.625,1,10.866204532211205,11.492500734249564,-3.74208126460122,414,468
1961,8,8,18,-0.5713472913202713,-4.452742425267259,5.172331201766355,0,0,0,0,0,195625,1,2.0,18,62.745667057609346,154.17900802581073,998.0826732953215,1000.0826732953215,8.566837575960388,18,184.0,249.5383166664071,22499.75,1,14.420242474758815,16.285443773192963,7.567845522933933,412,468
1961,8,8,21,-0.13161264514914364,-1.028579642822723,4.419433318064039,0,0,2,0,0,2455625,2,6.0,18,62.43707804103067,153.96058342937962,997.9510606501723,1003.9510606501723,8.50325311218176,18,184.0,884.1095600999182,22499.875,1,-3.74615394220626,12.03569494559331,-11.437844353927572,413,469
1961,8,9,0,-0.4429972409270704,-3.495610823949769,6.588541433144419,0,0,0,0,2,901250,1,4.0,14,61.403017560293506,152.92791976200724,997.5080634092452,1001.5080634092452,8.0841668375874,14,184.0,535.6087983996728,22500.0,1,-18.320282668304493,42.48087068422898,-38.327426433868574,417,472
1961,8,9,3,-0.8666941759784822,-6.867423902662291,10.386974051071956,0,0,0,0,0,526250,0,3.272430203693366,13,60.969883030093726,151.33604288971847,996.6413692332667,999.9137994369601,8.170484250380918,12,184.0,409.2805609899154,22500.125,2,-28.631580257740385,32.825328357581256,-16.054120770929792,421,472
1961,8,9,6,-0.22877836410843883,-1.7563896149104778,10.919150717311204,0,0,0,2,0,549375,1,4.0,14,64.4796685293716,158.99889035437755,995.6850210728517,999.6850210728517,10.96436146945292,14,224.0,418.17639068008134,22500.25,1,4.604241768989933,11.948669502948809,11.025953955254275,400,465
1961,8,9,9,0.8644782936853881,6.627942868954655,9.66599424360087,0,0,0,0,0,700000,1,4.0,10,64.64087384089817,159.9515122441968,996.549499366537,1000.549499366537,10.455506015308393,10,224.0,472.0348719413148,22500.375,1,15.122330760332593,16.25996187704869,5.975070929970237,398,465
1961,8,9,12,0.7935889544947713,6.084435306526084,10.055085312054361,0,0,0,0,0,756875,1,4.0,13,64.64087384089817,159.9515122441968,997.3430883210318,1001.3430883210318,9.704558125385514,13,224.0,490.83683144743384,22500.5,1,0.0,0.0,0.0,398,465
1961,8,9,15,0.18340176717261783,1.3929341480695114,6.005932895605437,0,0,0,0,0,788750,1,4.0,16,65.81219050088437,161.22702690114045,997.5264900882045,1001.5264900882045,9.931012744410879,16,224.0,501.0657868259067,22500.625,1,19.37039013821843,47.54007679446133,43.41482336157191,394,461
1961,8,9,18,0.17308424690185348,1.306664002831134,7.012950431741265,0,0,2,0,0,2277500,2,6.0,15,66.59623594911317,163.48583608976696,997.6995743351063,1003.6995743351063,10.34354707992675,15,224.0,851.4404064780947,22500.75,1,33.25353052707409,44.16239621274745,29.060625367267004,389,459
1961,8,9,21,0.4081538298878877,3.0797852471377185,5.92295819489249,0,0,0,0,2,106875,1,2.0,15,66.66029193798641,164.01658434386582,998.1077281649942,1000.1077281649942,9.847864956299635,15,224.0,184.44340347622256,22500.875,1,7.7937350944014945,8.147348783510056,2.37423366130154,388,459
1961,8,10,0,0.9773748724900361,7.3962398451473135,6.490640591780538,0,0,0,0,0,373750,1,2.0,18,66.28057276689108,164.84045381799808,999.0851030374843,1001.0851030374843,8.218398139520074,18,224.0,344.91784523447285,22501.0,1,12.283550854070418,18.6807662995996,-14.074281791825902,387,461
1961,8,10,3,-0.5044514876059839,-3.8222025243769457,10.118871767693417,0,0,0,0,0,232500,1,2.0,16,66.11771625927538,165.50435004695902,998.5806515498782,1000.5806515498782,8.194956459638856,16,224.0,272.0423653362309,22501.125,1,9.962436148708813,11.648464249893108,-6.0362724726388635,386,462
1961,8,10,6,0.0,,,0,3,0,0,0,0,0,,16,66.11771625927538,165.50435004695902,,,8.194956459638856,16,224.0,0.0,22501.25,0,0.0,0.0,0.0,386,462
