year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,3,0,-1.1060641123338428,-8.28388685412387,3.4889664301087024,2,0,0,0,2,243125,1,4.0,6,67.67639508916893,6.084693865268751,998.0072717202207,1002.0072717202207,16.275407359041758,6,63.0,278.1889485195882,22494.0,1,-54.76307802285145,57.24770508959919,16.68247653943516,370,261
1961,8,3,3,-1.0159624039230402,-7.592503155691475,4.4768715822154626,0,0,2,0,0,2783125,2,16.0,6,67.98283631344624,3.8140748342903543,996.9913093162977,1012.9913093162977,16.983365939090312,6,63.0,941.2205915646249,22494.125,1,-31.548654975737104,33.530988157562966,11.358236484794906,366,262
1961,8,3,6,-2.222782704136334,-16.635197212862693,5.830431377450077,0,0,0,0,2,657500,1,10.0,5,67.78041455022512,2.615754875421869,994.7685266121614,1004.7685266121614,18.432803891110662,5,63.0,457.4808740984068,22494.25,1,-16.795856860569568,18.395439131721112,-7.502757704212138,364,261
1961,8,3,9,-1.0163125636661425,-7.6051543158670905,6.712190445092128,0,0,0,0,0,1197500,1,14.0,4,67.79663676447818,1.4538954651088813,993.7522140484953,1007.7522140484953,19.092120414639826,4,63.0,617.3945972431969,22494.375,1,-16.273546882248617,16.284651083962704,0.6012759746272074,362,261
1961,8,3,12,-0.9058219435588398,-6.789444155908224,6.8562784263197685,0,0,0,0,0,1830000,1,16.0,3,67.56823942153183,1.4392896278824165,992.8463921049364,1008.8463921049364,18.999589802821944,3,63.0,763.2215220473915,22494.5,1,-0.20657558181997815,8.468061978179684,-8.465541931576983,362,260
1961,8,3,15,-0.7130842141120229,-5.344632366133705,7.902959375275896,0,0,0,0,0,1524375,1,16.0,6,67.57283175030412,0.8636900445995871,992.1333078908243,1008.1333078908243,18.641893957097974,6,63.0,696.579954313513,22494.625,1,-8.139300994813208,8.141080621050433,0.17021455365400207,361,260
1961,8,3,18,-1.1389041615408495,-8.508747134523428,6.7476314521794105,0,0,0,0,0,893750,1,14.0,6,68.02493695223875,1.4688007143858246,990.9944037292835,1004.9944037292835,18.996345002072108,6,63.0,533.3755344752541,22494.75,1,8.39274598201933,18.741510731151685,16.757268254914706,362,262
1961,8,3,21,-0.32134386158621053,-2.393064814752712,3.9032256451965077,0,0,0,0,0,955625,1,14.0,5,68.48602662700864,0.8998597149044033,990.6730598676972,1004.6730598676972,18.87984702421496,5,63.0,551.5295866808824,22494.875,1,-7.7334561221838145,18.758569490608913,17.09027752086727,361,264
1961,8,4,0,0.016553908131609205,0.12270719797485752,3.783544860983602,0,0,0,0,0,755625,1,12.0,3,69.1724051350187,0.30970389995883885,990.6896137758289,1002.6896137758289,18.033848176774388,3,63.0,490.431348659144,22495.0,1,-7.777466546590958,26.60288043348762,25.440602616194,360,267
1961,8,4,3,-0.3629696290224092,-2.678626292716911,4.054840145818889,0,0,0,0,0,823125,1,12.0,5,69.85304766369894,-0.9601745666663432,990.3266441468065,1002.3266441468065,17.94793456654884,5,63.0,511.86797620581103,22495.125,1,-16.21130330621802,29.98763532549522,25.227998682588623,358,270
