year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,9,9,0.7129216904385248,8.153694663847437,7.534087878029603,2,0,0,0,2,288125,1,6.0,17,37.28429508855157,-162.68365507651868,989.5341976860682,995.5341976860682,14.359760213164854,17,255.0,302.84160209044046,37353.375,1,29.82196456185018,40.6590480047196,27.637087659915345,292,576,6.763849474712545,3011.0
2002,4,9,12,-0.592893904355733,-6.718969153959123,8.972567490100847,0,0,0,0,0,266875,1,6.0,17,37.68769458514949,-162.28925701124388,988.9413037817125,994.9413037817125,14.024225548360562,17,255.0,291.46003306679825,37353.5,1,11.568297346330539,18.904697367106937,14.951992477552341,291,574,7.172906738767492,3216.0
2002,4,9,15,0.3457334818247182,3.8761664646669725,5.740460148807469,0,0,0,0,0,148750,1,4.0,20,38.16724016705772,-161.3215861572617,989.2870372635372,993.2870372635372,13.318239813918145,20,255.0,217.59732436277534,37353.625,1,28.198640063887517,33.33302643245888,17.774345267669357,288,571,3.850720295965885,1945.0
2002,4,9,18,2.1030151698278496,23.416871268547094,4.8091430019644035,0,0,0,0,0,183125,1,4.0,20,38.47740374610304,-160.66732753119967,991.3900524333651,995.3900524333651,12.458334103629468,20,255.0,241.43425172789108,37353.75,1,18.984222545195205,22.193770430657953,11.496205473252875,286,569,9.649186973015235,3858.0
2002,4,9,21,1.7530353593904875,19.24575619965212,3.4104922174961394,0,0,0,0,0,221875,1,4.0,23,39.12897842215698,-158.75625505678974,993.1430877927555,997.1430877927555,11.833189986068522,23,255.0,265.7536566014258,37353.875,1,54.946742525491246,60.01996307287265,24.150599435756614,280,564,7.631992070721233,3393.0
2002,4,10,0,-0.013605045468284515,-0.14721031066053775,5.280427509307993,0,0,0,0,0,250000,1,4.0,21,39.814070783602155,-157.04448103207324,993.1294827472873,997.1294827472873,11.580230505459284,21,255.0,282.0947917738781,37354.0,1,48.73446059308934,54.95314937127983,25.392931625214423,275,559,6.6104321793936,3181.0
2002,4,10,3,1.4005775284575066,15.033288939606916,4.149336853835266,0,0,0,0,0,379375,1,4.0,17,40.20066784590527,-155.99694286167033,994.5300602757447,998.5300602757447,10.735254958602484,17,255.0,347.5036878523386,37354.125,1,29.655426382172397,32.935855721134395,14.329210661265844,272,556,5.114468563207618,2829.0
2002,4,10,6,2.624073386474338,27.573904230926804,3.390804143382484,0,0,0,0,0,636875,1,4.0,18,41.24827365077031,-153.98176362629707,997.1541336622191,1001.1541336622191,10.23962527141715,18,255.0,450.24838563097774,37354.25,1,56.157072235456354,68.27404744231013,38.82948354146052,267,549,6.018375695613791,3182.0
2002,4,10,9,2.131737384667649,22.06896766059077,3.4387116768264967,0,0,0,0,0,227500,1,2.0,20,42.007295380445015,-152.01672085825413,999.2858710468868,1001.2858710468868,9.663844048202396,20,255.0,269.1012803886529,37354.375,1,54.11901116265139,60.99458922152628,28.133121850934796,262,543,5.811165933251934,2820.0
2002,4,10,12,0.5603323044218996,5.74178946897411,3.009408146830174,0,0,0,0,0,352500,1,2.0,19,42.54060799719592,-151.3784214171332,999.8462033513086,1001.8462033513086,8.55339261486549,19,255.0,334.96900584947593,37354.5,1,17.431541304177106,26.355295163655036,19.767219099411687,261,540,6.353721325626096,2822.0
2002,4,10,15,1.3334499026217963,13.664014278415655,3.0909088402950147,0,0,0,0,0,625,1,0.0,21,42.54060799719592,-151.3784214171332,1001.1796532539305,1001.1796532539305,7.993786137264033,21,255.0,14.104739588693906,37354.625,1,0.0,0.0,0.0,261,540,0.028742666511893698,100.0
2002,4,10,18,0.0,,,0,3,0,0,0,0,0,,21,42.54060799719592,-151.3784214171332,,,7.993786137264033,21,255.0,0.0,37354.75,0,0.0,0.0,0.0,261,540,0.0,0.0
