year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,4,0,37348.0,19,19,118,398,423,73.31522439590972,148.77159971708244,1016.6883663398274,1018.6883663398274,195000,249.13937425834396,2.0,7.579983162502838,2.606703249446,1,1,3,0,0,0,0,,,,,,0.08770040209211151,213.0
2002,4,4,3,37348.125,17,17,118,394,418,74.75024319356007,149.47029410006587,1016.0762646959506,1018.0762646959506,130000,203.42144725641097,2.0,8.16342343460147,3.5944605829643113,1,1,0,0,0,0,0,-0.6121016438768129,6.81159775575764,53.188936646097815,53.623323708334695,-4.395538347459641,0.1351517973784493,306.0
2002,4,4,6,37348.25,17,17,118,390,414,75.98348199031633,150.7671825424757,1015.9755863710948,1021.9755863710948,1394375,666.215691459998,6.0,8.788938554970201,4.005340663777315,1,2,0,0,0,0,2,-0.10067832485583494,11.642189027405788,45.70996584684518,47.16928601399008,-0.7189252170202651,0.2700589604003283,619.0
2002,4,4,9,37348.375,18,18,118,387,411,76.90174367343643,151.89864869403823,1016.0624309678964,1022.0624309678964,1225000,624.4434406534699,6.0,9.864998879888844,4.191425997403348,1,2,0,0,0,0,0,0.08684459680152941,9.503859748139641,34.03534683168266,35.337348288535175,0.6177490775659225,0.35836344812885745,909.0
2002,4,4,12,37348.5,18,18,118,384,409,77.61175877735488,153.6669142742202,1015.0646492407028,1023.0646492407028,1360625,658.1036308126709,8.0,11.888336491997913,5.301864930522788,1,2,0,0,0,0,0,-0.9977817271935056,14.060238327630834,26.316692465580502,29.83720168108465,-7.07762775019719,0.43184315010051033,1135.0
2002,4,4,15,37348.625,20,20,118,379,406,78.69418281084333,157.24902365721238,1014.8594926953862,1022.8594926953862,1280000,638.3076486422923,8.0,12.897975378375357,5.303913646203073,1,2,0,0,0,0,0,-0.20515654531671315,26.02506821523894,40.12002033401874,47.82175453922532,-1.4494940203981952,0.4440040848265744,1027.0
2002,4,4,18,37348.75,14,14,118,372,403,79.85525372632716,163.96766064606402,1014.4916272538221,1022.4916272538221,1193125,616.2657567584258,8.0,14.002258621683435,4.002555950553797,1,1,0,0,0,0,1,-0.3678654415640631,43.838001661517644,43.03506509211857,61.431158357612844,-2.5891251203894416,0.4058330777145121,756.0
2002,4,4,21,37348.875,12,12,118,364,399,81.09200118440539,173.50065372034544,1013.9747120265215,1021.9747120265215,1119375,596.9155123189383,8.0,14.749403742785459,3.404721191209756,1,1,0,0,0,0,0,-0.516915227300633,54.65254524006158,45.840014292950585,71.33167327067893,-3.6250177778502013,0.6056720612804067,1417.0
2002,4,5,0,37349.0,12,12,118,359,398,81.37317691884981,-179.2559407971113,1012.9609367642312,1018.9609367642312,778750,497.87932660999996,6.0,15.41485486406793,2.458129207078091,1,1,0,0,0,0,0,-1.0137752622902918,-40.244807526047424,10.421771721925845,41.57232082326577,-7.104013960123945,0.5977132503944185,1339.0
2002,4,5,3,37349.125,12,12,118,359,398,81.37317691884981,-179.2559407971113,,,0,0.0,,15.41485486406793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
