year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,16,3,,,6.632693500751993,3,0,0,0,0,1110000,1,14.0,12,41.603116994578365,-103.67130713219584,986.6709896587507,1000.6709896587507,17.086234406341582,12,482,594.4106103225342,37360.125,1,,,,156,409,1.1979823299826098,782.0
2002,4,16,6,0.1789040185630438,1.8329999640833092,9.340157864628054,0,0,0,0,0,1086875,1,14.0,9,42.54778093637321,-102.78573773365503,986.8498936773138,1000.8498936773138,18.04852276660698,9,482,588.186243927897,37360.25,1,24.181491134408876,42.55256656470051,35.01394590387911,159,405,1.282027596261394,772.0
2002,4,16,9,-0.5250852082422353,-5.250039061667731,9.511125743408629,0,0,0,0,0,1408125,1,16.0,10,43.862303952304195,-101.08546435892013,986.3248084690716,1002.3248084690716,19.91903030242667,10,482,669.4924260083532,37360.375,1,45.43749673703509,66.62187168829468,48.722763443010145,163,398,1.056045815933137,725.0
2002,4,16,12,0.8119783407672366,7.995125860829833,9.01643940663962,0,0,0,0,0,1345625,1,16.0,10,44.71837029657597,-100.39601948946837,987.1367868098388,1003.1367868098388,20.748962159316797,10,482,654.4659965162921,37360.5,1,18.158134325692586,36.55838754059042,31.7300781180586,166,395,1.062981887152165,681.0
2002,4,16,15,1.5490411056776066,14.968909262184674,10.112755049978004,0,0,0,0,0,1605000,2,16.0,7,45.80385299735016,-99.7317745074185,988.6858279155164,1004.6858279155164,20.6599722086346,7,482,714.7638542378763,37360.625,1,17.163124612154164,43.741267679474014,40.233389762174724,170,392,0.7342319926805909,538.0
2002,4,16,18,0.1352562340957229,1.2880968490708224,7.352008047586205,0,0,0,0,0,1646250,2,16.0,8,46.67671326749741,-98.68843935289505,988.8210841496121,1004.8210841496121,20.826922702282207,8,482,723.8906340947266,37360.75,1,26.532655494491493,41.84099601757367,32.352544569990876,173,388,0.8289623649257224,578.0
2002,4,16,21,0.22850127876852638,2.140279846369583,7.955981684824073,0,0,0,0,0,1440625,1,14.0,9,47.70341181452808,-98.2619175652632,989.0495854283806,1003.0495854283806,20.921205717000543,9,482,677.1744086891673,37360.875,1,10.638958299528905,39.51375339340842,38.05455654105012,177,386,1.958857262071162,942.0
2002,4,17,0,-0.12966530372927082,-1.1985764269453856,11.112085977386814,0,0,0,0,0,329375,1,8.0,7,48.54813513590395,-97.1446583705914,988.9199201246514,996.9199201246514,22.704959456707023,7,482,323.7951802633666,37361.0,1,27.413571208856393,41.614877420130426,31.309649251779256,180,382,3.7611558956631805,1699.0
2002,4,17,3,1.2290627280301123,11.140378386763983,13.113047840698128,0,0,0,0,0,2405000,1,18.0,8,49.849583751197315,-96.05173210879401,990.1489828526815,1008.1489828526815,23.86603369178593,8,482,874.9487277961016,37361.125,1,26.120012197997216,54.85594975779032,48.23816110306956,185,378,3.637039113147779,1835.0
2002,4,17,6,0.22838647814220167,2.047352976512766,14.396287929815587,0,0,0,0,0,2354375,1,20.0,8,50.61100412740538,-95.49550747915701,990.3773693308237,1010.3773693308237,24.94940326350791,8,482,865.6909600336382,37361.25,1,13.082800734367733,31.106952894494295,28.222027626042642,188,376,4.288248210502758,2439.0
2002,4,17,9,-1.08824385338492,-9.654664912192445,17.681836036794557,0,0,0,0,0,2545625,1,22.0,7,51.34539687220384,-95.25574057990539,989.2891254774388,1011.2891254774388,26.667945324417957,7,482,900.165320380991,37361.375,1,5.551003385783321,27.78048957845371,27.220249128720283,191,375,4.355250995148987,2605.0
2002,4,17,12,0.9127610484251636,7.9887602019759125,16.030789603631202,0,0,0,0,0,4197500,1,24.0,7,52.33401250460318,-94.69157156582679,990.201886525864,1014.201886525864,27.116999960823968,7,482,1155.900405422743,37361.5,1,12.77773100406487,38.80696976459667,36.64301424143597,195,373,4.588740069648227,2778.0
2002,4,17,15,0.42839953444025014,3.701082144508963,14.383418369064529,0,0,0,0,0,3797500,1,24.0,8,53.31558449008716,-94.09830125608225,990.6302860603042,1014.6302860603042,27.20236129465039,8,482,1099.4461300049882,37361.625,1,13.136673980685366,38.68097569640202,36.38194164074848,199,371,6.408798624114518,3509.0
2002,4,17,18,0.8303761921229307,7.126334455611032,13.821109118212771,0,0,0,0,0,3713125,1,22.0,9,53.831947816871086,-93.06970382272635,991.4606622524271,1013.4606622524271,25.952979596065163,9,482,1087.1634633927815,37361.75,1,22.49944990002276,29.538556840930042,19.13899408122644,201,368,5.974837101957996,2714.0
2002,4,17,21,1.6113045882599544,13.699007198628166,12.475347229017935,0,0,0,0,0,3083750,1,18.0,8,54.57837508441853,-91.65761459510975,993.0719668406871,1011.0719668406871,24.409424542004654,8,482,990.7512864080796,37361.875,1,30.334617928949616,41.05622567277665,27.66630842014548,204,364,6.151561624448467,2770.0
2002,4,18,0,1.477901515502017,12.419072773108049,7.846855844414968,0,0,0,0,0,1182500,1,16.0,7,55.535194682747466,-89.81090570465625,994.5498683561891,1010.5498683561891,23.950006331795127,7,482,613.515639908497,37362.0,1,38.73370102306029,52.51694966094184,35.464495016087255,208,359,5.83395712608902,2958.0
2002,4,18,3,0.428547035074007,3.56222424249932,9.564068164430719,0,0,0,0,0,1390000,1,18.0,5,56.45842801055016,-88.25253519376692,994.9784153912631,1012.9784153912631,24.969637582486957,5,482,665.1697090182843,37362.125,1,31.91466875980849,46.792398146364995,34.21962072027752,212,355,5.197071872821959,3110.0
2002,4,18,6,0.22165311851640582,1.8279035126694896,9.562032166951104,0,0,0,0,0,1780000,1,20.0,4,57.152767641417334,-87.82024400825848,995.2000685097795,1015.2000685097795,25.39216046887309,4,482,752.7227892173502,37362.25,1,8.690801233367576,27.16349250871156,25.73568144022858,215,354,4.009583138378066,2822.0
2002,4,18,9,0.43498335988799225,3.5688826357765406,10.250269516119442,0,0,0,0,0,1585000,1,20.0,5,57.61036362481599,-87.38831862210161,995.6350518696676,1015.6350518696676,25.154842261621116,5,482,710.2965363855495,37362.375,1,8.575754401073667,19.005571689857,16.960783935619233,217,353,2.715402975172109,2750.0
2002,4,18,12,1.218392620878294,9.996474967066549,8.996339969165346,0,0,0,0,0,1328125,1,18.0,7,57.61036362481599,-87.38831862210161,996.8534444905458,1014.8534444905458,24.04366168172708,7,482,650.1963684825124,37362.5,1,0.0,0.0,0.0,217,353,1.176792641436972,2026.0
2002,4,18,15,0.8534707871645515,7.003311448451996,7.5797214584681205,0,0,0,0,0,1173750,1,16.0,7,57.59889515654016,-86.98721249581666,997.7069152777103,1013.7069152777103,23.288426740600876,7,482,611.2415471057446,37362.625,1,7.966361395675005,7.977694254259724,-0.42507849621875143,217,352,0.7832381918922285,1475.0
