year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,16,0,37360.0,21,21,480,443,516,49.393517122160254,151.91801285207808,1005.6696646279123,1009.6696646279123,641250,451.79222493902637,4.0,12.459456620906943,2.3514771762807505,1,1,3,0,0,0,0,,,,,,2.1677754954554667,1498.0
2002,4,16,3,37360.125,21,21,480,433,522,49.161668758964424,155.66239457218316,1004.5066521031639,1010.5066521031639,678125,464.60078730925875,6.0,14.169192702444096,3.4913217748234455,1,1,0,0,0,0,0,-1.1630125247483374,90.74627093345336,-8.593453912740223,91.15225251456,-10.65032669018864,2.5067889151840026,1437.0
2002,4,16,6,37360.25,18,18,480,428,524,49.19933824123344,157.39250193704987,1002.9339254072787,1010.9339254072787,653125,455.9562966050456,8.0,15.64768419822645,4.994220361524494,1,1,0,0,0,0,0,-1.5727266958852124,41.90115105038757,1.3962184392139976,41.924406796964895,-14.39412150114844,2.79009263923629,1338.0
2002,4,16,9,37360.375,20,20,480,420,528,48.997866709494055,160.24930171233177,1001.8906425128149,1011.8906425128149,766250,493.86734077921125,10.0,16.915203563933474,5.80474581061113,1,1,0,0,0,0,0,-1.043282894463773,69.46713906217006,-7.467537397576099,69.86735664290636,-9.577604506649001,2.9129507419397003,1331.0
2002,4,16,12,37360.5,21,21,480,411,533,48.52953754113047,163.46753316601428,1001.2616113952088,1013.2616113952088,1013125,567.8800079593866,12.0,17.127649892406144,6.493880379381661,1,1,0,0,0,0,0,-0.6290311176062096,78.98785366615644,-17.35860917389859,80.8727539981068,-5.816190564432089,3.0178935416469836,1481.0
2002,4,16,15,37360.625,15,15,480,405,536,48.21968369531443,165.54443362975618,1000.223843646427,1012.223843646427,904375,536.536581527733,12.0,17.052079097389814,8.506886872394244,1,1,0,0,0,0,0,-1.037767748781771,51.288566507463685,-11.484725218683309,52.558690696584,-9.641703421621715,2.664150524211315,1301.0
2002,4,16,18,37360.75,16,16,480,401,538,47.981276105399395,166.91164786510376,1000.3143786297587,1010.3143786297587,655000,456.61031027604156,10.0,16.409860674687685,7.18026423573574,1,1,0,0,0,0,0,0.09053498333174502,33.920564332850205,-8.8365714907026,35.05267008901501,0.8442895580211998,2.3020195137148853,1323.0
2002,4,16,21,37360.875,16,16,480,389,543,47.35552730336919,170.8671058883768,1001.740252184047,1011.740252184047,808750,507.3786755975666,10.0,14.629466096143796,7.705335524905313,1,1,0,0,0,0,0,1.4258735542882641,99.30914093695209,-23.19336404655619,101.98155524128615,13.430022865604442,1.901571045329268,1153.0
2002,4,17,0,37361.0,16,16,480,380,547,46.68825686539628,173.76044476566935,1002.1617599183108,1010.1617599183108,582500,430.5990114968427,8.0,13.33572123546836,7.965318014401274,1,1,0,0,0,0,0,0.4215077342638688,73.56006867398493,-24.732362467493456,77.60652972878543,4.01341684471934,1.468600517553956,1035.0
2002,4,17,3,37361.125,18,18,480,374,549,46.340450293223,175.62441642724934,1002.2325862645512,1010.2325862645512,619375,444.01935290602523,8.0,12.839537131224509,8.71210198019624,1,1,0,0,0,0,0,0.07082634624035564,47.6953523652122,-12.891442093101373,49.40684078628727,0.6782723309000748,1.1307124783739344,1012.0
2002,4,17,6,37361.25,18,18,480,369,552,45.690341784543094,177.17470824162996,1003.2400752754293,1009.2400752754293,416875,364.2738445220405,6.0,11.926701976712817,6.863170226660877,1,1,0,0,0,0,0,1.0074890108780528,40.13831436542398,-24.096255977888543,46.81574342301455,9.75451725525531,0.9587796778174754,1089.0
2002,4,17,9,37361.375,16,16,480,362,555,45.01397675347101,179.26735733113523,1004.664450248917,1008.664450248917,236875,274.589974853026,4.0,10.733030359088248,7.715188509679719,1,1,0,0,0,0,0,1.42437497348772,54.83111593522312,-25.069453338334814,60.29037042003329,13.952564371240983,0.6404283064750607,679.0
2002,4,17,12,37361.5,17,17,480,352,562,43.27408124276832,-177.87890360333856,1004.3366729316904,1006.3366729316904,88750,168.07737027574956,2.0,10.484519658236824,5.588244547911454,1,1,0,0,0,0,0,-0.3277773172265734,-77.0083339587476,-64.48918456059461,100.44470331676247,-3.312828744022637,0.7465620450267761,949.0
2002,4,17,15,37361.625,18,18,480,344,566,42.18298817389337,-175.7073978191107,1004.5290991326442,1004.5290991326442,625,14.104739588693906,0.0,9.647113295768472,6.162291098488494,1,1,0,0,0,0,0,0.19242620095377788,59.639438069723994,-40.44133791864544,72.05806260178325,1.9853561051063893,0.49873375570805994,546.0
2002,4,17,18,37361.75,18,18,480,338,568,41.56071722259889,-174.11261057252224,1004.6728038073934,1004.6728038073934,625,14.104739588693906,0.0,10.421240064938248,7.214430758176896,1,1,0,0,0,0,0,0.1437046747491695,44.22917442622477,-23.06445759407641,49.88175091688707,1.5007463791135534,0.46250304079962146,350.0
2002,4,17,21,37361.875,17,17,480,331,570,40.865018093463405,-172.28949971454915,1004.2673486251069,1006.2673486251069,47500,122.96226898414837,2.0,11.562913923581492,8.829831787877556,1,1,0,0,0,0,0,-0.40545518228638683,51.10178947855664,-25.78607121030125,57.23909814430561,-4.293390159389766,0.478915096817368,362.0
2002,4,18,0,37362.0,14,14,480,324,571,40.36007783500761,-170.47179536085775,1003.9074413867976,1005.9074413867976,38125,110.16153780134434,2.0,11.545674290980735,10.33787140897024,1,1,0,0,0,0,0,-0.35990723830938803,51.336757741391516,-18.715598332958947,54.64189158840475,-3.8504514630988815,0.5119367283359655,366.0
