year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,2,12,,,4.102974644941496,3,0,0,0,0,625,1,0.0,13,41.28695525844618,-87.41595814364314,1005.8014568532348,1005.8014568532348,12.020050228594148,13,57.0,14.104739588693906,37346.5,1,,,,149,350,1.2205386703597432,948.0
2002,4,2,15,-0.7707739807505277,-7.984997527240368,5.232562174528794,0,0,0,0,0,108125,1,2.0,10,41.97174026727993,-86.27756900872313,1005.0306828724841,1007.0306828724841,13.496167485533217,10,57.0,185.5188843315482,37346.625,1,31.37021525219059,40.352360003483575,25.38153960818709,152,346,1.794194318504502,1061.0
2002,4,2,18,-0.5586421199751203,-5.834049172278761,4.467935672490276,0,0,0,0,0,7577500,1,6.0,11,41.56071722259889,-84.11261057252221,1004.4720407525091,1010.4720407525091,12.82136616985776,11,57.0,1553.0592913851274,37346.75,1,60.04134890275074,61.94396959397215,-15.23455910084365,151,338,21.33682536750783,8466.0
2002,4,2,21,-0.46598372172229574,-4.802286751224305,4.49623113248912,0,0,0,0,0,783750,1,6.0,14,42.24245256654927,-83.47626660904959,1004.0060570307868,1010.0060570307868,13.115876001897906,14,57.0,499.4750977741993,37346.875,1,17.460887411694276,30.714489678588894,25.268503853854902,154,336,2.3589390439735736,1450.0
2002,4,3,0,1.3923797340343298,14.20972158312525,7.885603873026849,0,0,0,0,0,447500,1,4.0,11,42.75615112310043,-78.30590617878006,1005.3984367648211,1009.3984367648211,12.225030532866112,11,57.0,377.4171088692805,37347.0,1,140.68906027193626,141.97162331550203,19.040224437707746,159,318,3.0264739236840765,1665.0
2002,4,3,3,0.34893757343641485,3.5202221926025974,6.5524512207729275,0,0,0,0,0,650000,1,6.0,10,43.37334209289954,-77.57874659106173,1005.7473743382575,1011.7473743382575,12.923033078320257,10,57.0,454.864184146723,37347.125,1,19.591303150692585,30.118735545298176,22.876168204165452,162,316,3.10322297366841,1735.0
2002,4,3,6,-1.2263785374017606,-12.169317799540401,6.79636618829143,0,0,0,0,0,790000,1,8.0,9,44.28264954746563,-75.85875522107057,1004.5209958008558,1012.5209958008558,14.68837304252169,9,57.0,501.46267067967744,37347.25,1,45.63908662310682,56.73490413601061,33.70345856927544,167,311,2.6074672046680445,1934.0
2002,4,3,9,-0.380384815880534,-3.728596798016863,6.090123761124487,0,0,0,0,0,1441875,1,10.0,8,44.975388350852164,-74.43670437010371,1004.1406109849752,1014.1406109849752,14.992353321221634,8,57.0,677.4681299819595,37347.375,1,37.28591032559834,45.27155723248775,25.676346808801547,171,307,2.578731449194168,2040.0
2002,4,3,12,0.5166551157731738,4.954507470346113,5.729453218715426,0,0,0,0,0,1380625,1,10.0,9,46.25893089297354,-72.4215687894789,1004.6572661007484,1014.6572661007484,15.253102161087538,9,57.0,662.9227606686136,37347.5,1,51.639967790884256,70.21407799613138,47.57447293878575,178,302,2.5378276371989124,1874.0
2002,4,3,15,-0.1561980041366769,-1.4592275361084601,8.424305718582909,0,0,0,0,0,2110625,1,12.0,8,47.86838021110041,-71.76228199705011,1004.5010680966117,1016.5010680966117,15.677073330124005,8,57.0,819.6540755261717,37347.625,1,16.392799626611446,61.86555917624472,59.65419962241724,185,302,2.8203951305178223,1969.0
2002,4,3,18,-1.374921302338189,-12.768350095540246,13.77456961676893,0,0,0,0,0,1941250,1,12.0,9,48.248736143800194,-71.26663835708311,1003.1261467942735,1015.1261467942735,17.294824766106206,9,57.0,786.0782827138042,37347.75,1,12.233206097944736,18.665520251189204,14.097883345125325,187,301,2.9528321881247868,2260.0
2002,4,3,21,1.2918688680586639,12.026525895873796,8.549221030092667,0,0,0,0,0,2648750,3,12.0,7,48.091782487339394,-70.67297445232447,1004.4180156623322,1016.4180156623322,16.29930431340484,7,57.0,918.2174639100019,37347.875,1,14.697392189249893,15.806848222422763,-5.81748343891806,187,299,3.6764794106589496,2339.0
2002,4,4,0,0.44749162604115555,4.111934973592678,7.111094019285738,0,0,0,0,2,660625,1,6.0,10,48.93624341055515,-68.22826206952136,1004.8655072883734,1010.8655072883734,16.97429502001358,10,57.0,458.5667547480592,37348.0,1,59.52110530065743,67.24914263739187,31.2999234703909,193,293,4.112753123468171,2472.0
2002,4,4,3,-1.2063104072319402,-11.010419149326156,4.654588566242528,0,0,0,0,0,2593125,1,14.0,9,49.38135873860509,-67.98871680208065,1003.6591968811414,1017.6591968811414,18.52192778846696,9,57.0,908.5248062713214,37348.125,1,5.780245318988066,17.481460693774867,16.498188750293536,195,293,5.537785771346761,2663.0
2002,4,4,6,-3.209987062744185,-29.429000440825934,4.421698180705789,0,0,0,0,0,2212500,1,16.0,12,49.08641462098454,-63.21982175057396,1000.4492098183972,1016.4492098183972,19.815177028499257,12,57.0,839.2023731982869,37348.25,1,115.74390523054448,116.25903118498206,-10.932096507686442,200,279,6.312782486190232,2665.0
2002,4,4,9,-4.124059678259946,-37.21586679149781,10.718302829247186,0,0,0,0,0,1621250,1,18.0,12,50.15188854917193,-62.47888206952028,996.3251501401372,1014.3251501401372,23.539695428192008,12,57.0,718.3730945514808,37348.375,1,17.59691448815109,43.23483444933107,39.49176509549507,205,279,5.939263357086166,2815.0
2002,4,4,12,-0.577734457920451,-5.136939064556434,7.501554704341978,0,0,0,0,0,1695000,1,18.0,10,51.18665357272364,-60.94539590092286,995.7474156822168,1013.7474156822168,24.070264654104406,10,57.0,734.5306372654072,37348.5,1,35.624972344705796,52.346276923987176,38.353540296062626,211,277,5.263635083863947,2503.0
2002,4,4,15,-1.9933784133523296,-17.47305715234243,9.20458769551813,0,0,0,0,0,1934375,1,20.0,11,52.22197854065259,-60.1048491125757,993.7540372688645,1013.7540372688645,25.595094049363876,11,57.0,784.6850872080915,37348.625,1,19.08547355066447,42.858392273747526,38.374294620713336,216,277,4.796612722884557,2396.0
2002,4,4,18,-2.2713580482732505,-19.664735666717476,8.4053307652512,0,0,0,0,0,1821250,1,20.0,8,53.152648281226774,-57.637579822451805,991.4826792205912,1011.4826792205912,25.795162860119405,8,57.0,761.394694105645,37348.75,1,54.838059461186866,64.78530017904892,34.4952511778188,223,273,4.654145046798193,2498.0
2002,4,4,21,-1.6489744044122927,-13.947381341018765,6.774501720768894,0,0,0,0,0,1632500,1,20.0,6,54.995730610614494,-56.671578218236384,989.833704816179,1009.833704816179,26.75400456823999,6,57.0,720.8612135460183,37348.875,1,20.538826627448714,71.3345559374631,68.31380147204996,231,275,6.699131401920813,3197.0
2002,4,5,0,-1.3712392179851305,-11.489877856925636,8.020220338707878,0,0,0,0,0,1283125,1,18.0,6,55.7748941349079,-57.20758091447348,988.4624655981938,1006.4624655981938,27.906178205716355,6,57.0,639.0863577870962,37349.0,1,-11.174040387645706,30.966028496101107,28.8796769759741,233,278,7.644807740518536,3550.0
2002,4,5,3,-2.5730790345855348,-21.578724436637966,9.9388929748987,0,0,0,0,0,2468750,1,24.0,6,55.70314298440245,-57.73281013120918,985.8893865636082,1009.8893865636082,29.383651859704226,6,57.0,886.469137373791,37349.125,1,-10.969595837142421,11.287370455839538,-2.6594546390391605,232,279,8.91328175641822,4271.0
2002,4,5,6,-0.8679536163414013,-7.307290719024536,12.914748282569708,0,0,0,0,1,2687500,2,26.0,5,55.37877284430022,-57.61544440649842,985.0214329472669,1011.0214329472669,29.43719749691529,5,57.0,924.9096275414897,37349.25,1,2.471536005426044,12.274181041257108,-12.022771311450539,231,278,11.014405422062422,5011.0
2002,4,5,9,-2.1283341194274543,-17.29779143596705,6.957475896462421,0,0,0,2,0,3164375,1,30.0,5,58.47933708732229,-52.01650174472291,983.3222009126787,1013.3222009126787,30.580860987671432,5,160.0,1003.6193731155416,37349.375,1,28.53210756625365,50.23742101458606,41.34872800975266,250,274,13.107744430704198,5347.0
2002,4,5,12,-1.378563342547568,-11.187029806524864,7.87542202412551,0,0,0,0,0,2653750,1,30.0,7,58.62230978632083,-52.343008117006825,981.9436375701312,1011.9436375701312,32.46711889875103,7,160.0,919.0837069931306,37349.5,1,-6.3012040456379355,8.233318688329831,5.299279592438708,250,275,12.294762143967015,4746.0
2002,4,5,15,-1.1343741748528555,-9.173674328886621,10.019819387185416,0,0,0,0,0,2797500,1,32.0,8,58.94911983676636,-52.418650060113464,980.8092633952782,1012.8092633952782,34.08374052628898,8,160.0,943.64819005769,37349.625,1,-1.4461286052177544,12.199223760097352,12.113206528665097,251,276,5.474751714124597,3194.0
2002,4,5,18,0.5082256019578199,4.110016131642074,12.618983698706943,0,0,0,0,0,2422500,1,30.0,6,58.94911983676636,-52.418650060113464,981.3174889972361,1011.3174889972361,33.60946525816568,6,160.0,878.12624336153,37349.75,1,0.0,0.0,0.0,251,276,3.681439443586079,2626.0
2002,4,5,21,1.892280686331651,15.37294111409442,11.964778791507925,0,0,0,0,0,2791875,1,30.0,6,58.51796673148067,-51.436920600855316,983.2097696835677,1013.2097696835677,31.77224259189732,6,160.0,942.6990047143205,37349.875,1,19.002663001384114,24.829081984468655,-15.980679304938613,251,273,3.71839633372849,2661.0
2002,4,6,0,3.287440545383433,26.77410258729182,10.154397295266172,0,0,0,0,0,2473750,1,26.0,5,58.285147867351874,-49.64327258311884,986.4972102289512,1012.4972102289512,28.97407011144898,5,160.0,887.3663735724676,37350.0,1,34.94778237554321,35.9974232068559,-8.629425506090115,253,269,3.626756383826754,2677.0
2002,4,6,3,2.2165568079518563,18.06772972765945,8.83789652667634,0,0,0,0,0,2476875,1,24.0,5,58.206768148029006,-47.024765081561036,988.713767036903,1012.713767036903,26.412855294850925,5,160.0,887.9266857919501,37350.125,1,51.13069166220425,51.21315731435133,-2.9051423801758776,257,264,3.6802080608402545,2725.0
2002,4,6,6,2.0222412301326402,16.393412665594354,5.673843606199516,0,0,0,0,0,2693750,0,23.496593432856024,8,58.72020182124707,-44.41237158376004,990.7360082670357,1014.2326016998917,24.409774494638608,9,160.0,925.9844793016707,37350.25,2,50.27179725009698,53.753232200153136,19.030406543443085,263,261,3.656463914331541,2912.0
2002,4,6,9,-0.43720959392841907,-3.4375359436533968,10.45412798219113,0,0,1,0,0,2400625,2,24.0,8,61.78464747942768,-41.423665625002656,990.2987986731073,1014.2987986731073,25.173339996809233,8,160.0,874.1525441934963,37350.375,1,52.36897852926597,125.07495701009064,113.58360338920976,277,266,3.0866244705738017,2126.0
2002,4,6,12,0.8852331079539727,6.92928317108659,9.136400914632977,0,0,0,0,0,2377500,2,24.0,6,62.26323188210326,-41.0320818620131,991.1840317810612,1015.1840317810612,25.186604817726256,6,160.0,869.9320401054109,37350.5,1,6.754972139072429,18.981354189043486,17.7387191829138,279,267,2.9184409780369873,2084.0
2002,4,6,15,1.2792717060483119,9.986218126224673,8.202767114817325,0,0,0,0,0,2041875,2,22.0,5,62.56431827962214,-40.3195563817467,992.4633034871096,1014.4633034871096,24.87205236617961,5,160.0,806.194144639818,37350.625,1,12.168294232143792,16.510833623045567,11.159759961928758,281,267,2.7453770123895858,2072.0
2002,4,6,18,1.9901861612290668,15.133709603911282,13.128668981646843,0,0,0,2,0,2051875,1,20.0,4,65.6586479931188,-49.88840094812476,995.1847375631743,1015.1847375631743,21.622750214375998,4,185.0,808.1658850219833,37350.75,1,-2.8230054992922313,36.08813827414364,35.97755361395042,277,290,2.375571006629866,1986.0
2002,4,6,21,0.0,,,0,3,0,0,0,0,0,,4,65.6586479931188,-49.88840094812476,,,21.622750214375998,4,185.0,0.0,37350.875,0,0.0,0.0,0.0,277,290,0.0,0.0
