year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,29,0,37342.0,27,27,798,296,594,33.18218234259856,-164.84830316929924,1001.0939693509744,1011.0939693509744,1921875,782.1456466090397,10.0,15.009940914610048,3.788445441082513,1,1,3,0,0,0,0,,,,,,10.00186227551908,4538.0
2002,3,29,3,37342.125,27,27,798,295,593,33.361648836272444,-164.55818318305705,997.577233665045,1009.577233665045,2056875,809.1499534352607,12.0,16.96083496559079,7.663092397330547,1,1,0,0,0,0,0,-3.516735685929307,8.981318657774125,6.65192119974158,11.176409999640004,-44.30567979923633,11.002424174531647,4842.0
2002,3,29,6,37342.25,26,26,798,293,591,33.715311389292125,-163.97291641631145,995.2556630278465,1011.2556630278465,2781250,940.9034865216878,16.0,19.34073503509763,10.782029087973715,1,1,0,0,0,0,0,-2.321570637198602,18.044254949445694,13.108493879983639,22.303088317140386,-28.977260205271264,12.225558808516695,5105.0
2002,3,29,9,37342.375,25,25,798,292,589,34.13435405257375,-163.61045966596524,993.5929044403562,1011.5929044403562,2870625,955.901834408923,18.0,21.50164448138134,11.988246583032305,1,1,0,0,0,0,0,-1.6627585874902433,11.120011764145662,15.53180606817994,19.102137612693745,-20.52967891608215,13.145471492696108,5228.0
2002,3,29,12,37342.5,19,19,798,291,588,34.30617407893858,-163.3122586326483,989.3498847808336,1011.3498847808336,3289375,1023.2500094628911,22.0,24.615846297430945,13.316656588493862,1,1,0,0,0,0,0,-4.243019659522688,9.130036299268234,6.368505075901389,11.131730311489644,-52.157056064613265,14.582785021861897,5476.0
2002,3,29,15,37342.625,23,23,798,291,587,34.55008936286297,-163.24300958568685,986.0914614277698,1010.0914614277698,3092500,992.1558965320786,24.0,27.042379597135362,20.03201119509453,1,1,0,0,0,0,0,-3.2584233530636992,2.1140246181790903,9.040714034486182,9.284589939228479,-39.805968399243135,15.034353850770223,5333.0
2002,3,29,18,37342.75,24,24,798,289,586,34.644419825113005,-162.7108140152531,985.2911533052381,1011.2911533052381,3215625,1011.7140049241939,26.0,28.155806786115974,17.090358089677682,1,1,0,0,0,0,0,-0.8003081225317146,16.228328691342305,3.4963562767466203,16.600697555470052,-9.753518954217425,12.571371752283785,3949.0
2002,3,29,21,37342.875,23,23,798,287,583,35.21695893572609,-162.02772574594968,983.9866037091945,1011.9866037091945,3485000,1053.237842726186,28.0,29.23070649010729,12.288756010661963,1,1,0,0,0,0,0,-1.3045495960436528,20.684644222327478,21.221148135254595,29.634298283959502,-15.6729491257991,13.640941127230105,4859.0
2002,3,30,0,37343.0,22,22,798,287,580,35.93935574019577,-161.79922880843253,983.0441211659378,1011.0441211659378,3781250,1097.0912711039398,28.0,28.41480561355531,9.390458667825223,1,1,0,0,0,0,0,-0.9424825432566286,6.8570173672194095,26.775619893756637,27.63969080632569,-11.125220879477807,13.513502229659482,4990.0
2002,3,30,3,37343.125,24,24,798,286,577,36.578185424772514,-161.32829310517087,980.9205199213588,1010.9205199213588,3956250,1122.191377267987,30.0,29.6148014148862,9.153415449601598,1,1,0,0,0,0,0,-2.1236012445790404,14.01730329442235,23.67820663829227,27.516218149547583,-24.689155409616706,11.88676215799576,4115.0
