year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,21,9,,,4.412276869775378,3,0,0,0,0,12716875,1,6.0,11,37.57412593638673,-95.72322726728673,1004.9813560130108,1010.9813560130108,10.390344962566209,11,623.0,2011.941110933293,37365.375,1,,,,135,382,27.96531648712101,11468.0
2002,4,21,12,1.9442481595311256,21.64366347174105,8.392465274535134,0,0,0,0,0,455625,1,4.0,9,38.4886661441816,-93.74539547909522,1006.925604172542,1010.925604172542,10.27914213273948,9,623.0,380.8279688947355,37365.5,1,57.3795858702418,66.64421437125159,33.89741043975019,138,374,4.805912824124192,2087.0
2002,4,21,15,0.008903924218320753,0.09843598173100807,8.662265217460225,0,0,0,0,0,800625,1,6.0,10,38.805852090497666,-92.46699996921272,1006.9345080967603,1012.9345080967603,10.847132289707417,10,623.0,504.8235856473997,37365.625,1,36.92458143958657,38.75099684129988,11.756489344433248,139,369,4.062368138230227,2026.0
2002,4,21,18,-0.3792067611904349,-4.165469515573437,5.240788323313463,0,0,0,0,0,911875,1,6.0,10,39.10284761616838,-90.6525433053919,1006.5553013355698,1012.5553013355698,10.860152490988657,10,623.0,538.7567423836514,37365.75,1,52.18831184034071,53.336655881338515,11.00813189690588,140,362,3.7150013424222053,2100.0
2002,4,21,21,-1.7440099280314463,-18.958569159538982,7.7773091766086875,0,0,0,0,0,839375,1,6.0,10,39.59297331774485,-88.8147391813776,1004.8112914075384,1010.8112914075384,11.160841298223247,10,623.0,516.8958896291585,37365.875,1,52.49035866779063,55.54511114016536,18.166497144469517,142,355,2.9551501973052567,2055.0
2002,4,22,0,2.158222722190112,23.624431557456887,5.366841252716549,0,0,0,0,0,1604375,2,6.0,10,39.26660670262215,-86.72577823651459,1006.9695141297285,1012.9695141297285,9.314618810666971,10,623.0,714.6246732699055,37366.0,1,59.943589378187305,61.15198906588373,-12.096770609267313,141,347,3.395614126380497,1941.0
2002,4,22,3,0.6632966715560178,7.323087146032921,5.797160018696522,0,0,1,0,0,1410000,1,6.0,7,38.86809712733871,-84.66439081246041,1007.6328108012844,1013.6328108012844,9.462581902634714,7,623.0,669.9380116989519,37366.125,1,59.48732416507642,61.293692357881284,-14.770747663598808,140,339,4.528290669674591,2220.0
2002,4,22,6,-2.4380563096672994,-26.532141674523846,14.64966324614339,0,0,0,0,0,1637500,1,8.0,5,39.54152197230986,-80.08347387909274,1005.1947544916172,1013.1947544916172,11.506330871101188,5,623.0,721.9642917942391,37366.25,1,130.9229107625761,133.2810335169949,24.960475412396715,145,322,4.869863450950106,2325.0
2002,4,22,9,0.3345326787942031,3.666421209524882,9.062821445301234,0,0,0,0,0,2015000,1,8.0,7,39.20856574163831,-79.61328576564028,1005.5292871704114,1013.5292871704114,10.943538486606213,7,623.0,800.8710387199292,37366.375,1,13.503691551346924,18.293450347027235,-12.341014548457215,144,320,4.579511151882188,2341.0
2002,4,22,12,2.134816090155364,23.420019903663764,9.360455059517044,0,0,0,0,1,2186250,0,6.949663246447454,10,39.16307642448506,-79.35626749616293,1007.6641032605668,1014.6137665070142,9.694032849413942,11,623.0,834.2091995832416,37366.5,2,7.386288605341407,7.5762826721438,-1.6860604279888949,144,319,4.77193291288806,2571.0
2002,4,22,15,-1.1026160060675465,-11.33729963576477,9.01303304917128,0,0,1,0,0,2373750,0,8.390274323421764,9,42.3615473809009,-77.54648236513827,1006.5614872544992,1014.9517615779209,10.371201898485328,8,623.0,869.2457030832957,37366.625,2,49.56472918554571,128.49537241500985,118.55124779113709,158,315,3.373322345314743,1908.0
2002,4,22,18,-0.04654754825154669,-0.4773470868087938,5.648940387766925,0,0,0,0,0,1827500,0,6.117800286590791,10,42.4999766666738,-75.79494211334473,1006.5149397062477,1012.6327399928384,8.881304169904036,9,623.0,762.7000177008504,37366.75,2,47.86379916956007,48.13802219599682,5.13087809232528,160,309,4.0635574146930304,1745.0
2002,4,22,21,-2.7712232054400374,-30.36548354695598,4.3155726561199845,0,0,0,2,0,3006875,1,14.0,7,39.21880483261895,-69.00004765783366,999.8615167873984,1013.8615167873984,14.375242403398858,7,657.0,978.3240971267576,37366.875,1,59.49156424887099,60.82436634823925,12.663227269826374,155,281,5.366823440469885,1986.0
2002,4,23,0,-4.320351615126565,-46.61970981789223,23.60131388366026,0,0,0,0,0,2733750,1,18.0,7,39.94499643626063,-66.69698230031877,995.5411651722719,1013.5411651722719,19.490399938298903,7,657.0,932.8342035726058,37367.0,1,65.44272726484031,70.76182840798351,26.91627403227699,161,274,6.280824729097049,2099.0
2002,4,23,3,-1.258057626614609,-13.460232201498279,17.94632574636431,0,0,0,0,0,2874375,1,20.0,7,40.35660845972165,-64.45051320763383,994.2831075456572,1014.2831075456572,21.157208146788612,7,657.0,956.5259949941419,37367.125,1,63.44887961935365,65.2573194984145,15.256389584922099,166,267,7.346369829616924,2108.0
2002,4,23,6,-1.6996049275218683,-18.018398296143342,11.951686301531009,0,0,0,0,0,3628125,1,22.0,6,40.806787084963815,-63.013220943257934,992.5835026181354,1014.5835026181354,22.101524960741813,6,657.0,1074.6478752645285,37367.25,1,40.32297569106767,43.63897665782845,16.68585973691683,170,263,7.662509359811927,2434.0
2002,4,23,9,-1.5753859260193712,-16.562738387324885,14.06964359234815,0,0,0,0,0,3945000,1,24.0,3,41.22249843800426,-61.552096488133905,991.008116692116,1015.008116692116,23.975664213240645,3,657.0,1120.59470862353,37367.375,1,40.73369976346969,43.550556423577085,15.40833113554744,174,259,7.9819931430174345,2589.0
