year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,11,15,-2.043507956674148,-23.180808398180403,8.325049165142191,2,0,0,0,2,146875,2,2.0,1,37.64425112477952,-4.964234165944357,987.3291648521035,989.3291648521035,13.095699603618618,1,318.0,216.2215635251125,37355.625,1,30.4667346770191,30.995705070880028,-5.701912921213344,340,135,2.8306744431918234,1229.0
2002,4,11,18,-0.2954398745574872,-3.3232268946780583,6.794929959900182,0,0,2,0,0,4240000,4,14.0,2,38.019359489110634,-3.201127026148854,987.0337249775461,1001.0337249775461,12.679283962295338,2,318.0,1161.7374563210365,37355.75,1,51.48175905864096,53.32612452254308,13.903382351852747,347,136,4.1000858935695375,2313.0
2002,4,11,21,0.778389897262241,8.648689089120928,3.8998105037414645,0,0,0,0,0,10251250,4,18.0,2,38.575444700182906,-1.9392967711839844,987.8121148748083,1005.8121148748083,13.217513665095488,2,318.0,1806.3981346152857,37355.875,1,36.56369839779825,41.97295676523349,20.611284751101905,352,138,3.951747836330985,2334.0
2002,4,12,0,-0.5041707349319767,-5.512076750888798,8.674390253494202,0,0,0,0,0,1440625,2,8.0,0,39.323555553091886,-1.9659025198607691,987.3079441398763,995.3079441398763,14.60742832693105,0,318.0,677.1744086891673,37356.0,1,-0.762859031188485,27.739202192077375,27.728710470403854,352,141,4.028410755079152,1846.0
2002,4,12,3,0.888887112341763,9.980607028439273,8.734967930460625,0,0,0,0,0,1166875,2,6.0,0,38.09998519728295,-0.8971760089875817,988.1968312522181,994.1968312522181,12.219857582545542,0,318.0,609.4488070713658,37356.125,1,31.172157734374235,55.03155024961943,-45.35160531954388,356,136,4.0036663285515335,1697.0
2002,4,12,6,1.3710761187068419,15.140995961496076,5.1243446347856665,0,0,0,0,2,85000,1,2.0,0,38.85677586284989,0.12992217984242885,989.5679073709249,991.5679073709249,11.174665129981609,0,318.0,164.48811606198853,37356.25,1,29.64509601001099,40.812476048136304,28.050427514334427,360,139,1.8013802788514477,1020.0
2002,4,12,9,1.5153144703267025,16.64404491685211,6.704689784984947,0,0,0,0,0,70625,1,2.0,1,39.106255441602634,0.13051407839109666,991.0832218412517,993.0832218412517,10.937837144803675,1,318.0,149.9354384784672,37356.375,1,0.017023942660032498,9.246970157043751,9.246954486242162,360,140,1.638434629753311,841.0
2002,4,12,12,1.3554040054409415,14.809584993245556,5.210809815033644,0,0,0,0,0,625,1,0.0,0,39.35204709049855,0.65552951359031,992.4386258466926,992.4386258466926,9.770473929970064,0,318.0,14.104739588693906,37356.5,1,15.047462476527729,17.590423269046514,9.110261456275722,362,141,1.5574251968523865,766.0
2002,4,12,15,0.5110244008843438,5.5558518653372335,4.500500119944482,0,0,0,0,3,625,1,0.0,0,39.58725464553542,1.448550086277688,992.949650247577,992.949650247577,8.279631081573775,0,318.0,14.104739588693906,37356.625,1,22.652011561618476,24.271722106945134,8.71796227619001,365,142,1.4087466512060807,586.0
2002,4,12,18,0.9917676324769854,10.785871976916692,5.625859094524713,0,0,0,0,0,625,1,0.0,0,39.5723882708085,1.9749340108819766,993.9414178800539,993.9414178800539,7.7402211344789755,0,318.0,14.104739588693906,37356.75,1,15.038997277709493,15.04908848270813,-0.5510218157432073,367,142,1.4893494965146896,749.0
2002,4,12,21,1.7252208783010428,,,0,3,3,0,0,0,0,,0,42.325795618502184,0.13873042988760365,,,10.20492351425929,3,373.0,0.0,37356.875,0,-50.31683150765075,113.78489206696133,102.05497601646245,360,153,0.0,0.0
