year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,30,0,37343.0,8,8,822,158,321,42.659065610199164,-79.183040079475,1001.4503826205541,1005.4503826205541,272500,294.5156090686586,4.0,12.144799252315336,14.823873748315528,1,1,3,0,0,0,0,,,,,,5.616352459481733,1170.0
2002,3,30,3,37343.125,7,7,822,161,320,43.33458712494427,-78.74558667479815,1000.3239535753036,1004.3239535753036,191250,246.73217409298277,4.0,13.882396925461526,6.332681837048512,1,1,0,0,0,0,0,-1.126429045250552,11.793524535744444,25.038188426301087,27.676670692953007,-11.37201229606844,4.041974050132958,1009.0
2002,3,30,6,37343.25,7,7,822,170,315,45.223549291541,-76.78476135079076,996.1237645929854,1002.1237645929854,190000,245.92453796829673,6.0,18.43826552405913,8.477781472562201,1,1,0,0,0,0,0,-4.200188982318213,51.188905566712094,70.01433651635675,86.73125947974822,-40.99364801416316,3.8690113867305245,1263.0
2002,3,30,9,37343.375,6,6,822,177,313,46.75756968637625,-75.70550299666981,993.2698998441357,999.2698998441357,160000,225.6758334191025,6.0,21.418538972400636,10.687284341841078,1,1,0,0,0,0,0,-2.853864748849737,27.405094311285385,56.85842842498743,63.11830223611742,-27.14234770284959,3.6543443767864865,1279.0
2002,3,30,12,37343.5,5,5,822,185,311,48.49767164257425,-74.46742206381971,991.6684635833749,997.6684635833749,131250,204.39709528665645,6.0,24.132025554311003,9.57175195612268,1,1,0,0,0,0,0,-1.60143626076082,30.408327428626304,64.49683645782974,71.30573812867084,-14.81459382972332,3.687461984015091,1450.0
2002,3,30,15,37343.625,6,6,822,191,310,49.81550416706882,-73.62887090553495,990.6137290273982,1000.6137290273982,584375,431.29147886163094,10.0,25.558668663137155,8.99295542512511,1,1,0,0,0,0,0,-1.0547345559766108,20.05486269297297,48.845430296996014,52.80221187159393,-9.565047106532779,3.7243079139591577,1761.0
2002,3,30,18,37343.75,6,6,822,197,310,51.188056006209614,-73.05845760716343,990.3069013524025,1016.3069013524025,5347500,1304.6693513560517,26.0,25.523023216162592,8.405783207108398,1,1,0,0,0,0,0,-0.3068276749957295,13.251281519212919,50.873600356371576,52.571091629537655,-2.7281115321970195,5.701242816056047,3822.0
2002,3,30,21,37343.875,6,6,822,202,310,52.32394670883151,-72.5528115767178,991.7805301371155,1013.7805301371155,4134375,1147.175852121683,22.0,24.58750018926275,8.651582960894666,1,1,0,0,0,0,0,1.4736287847130733,11.454869629051705,42.10176111809263,43.63223954214942,12.899393476876066,3.897132945260814,3338.0
2002,3,31,0,37344.0,6,6,822,207,310,53.45257434126749,-72.017079506598,993.8260920016907,1015.8260920016907,4470625,1192.9141356025627,22.0,23.568886416232875,7.791409352311239,1,1,0,0,0,0,0,2.0455618645751383,11.824514787123352,41.83255559924718,43.47162129383956,17.640900332790526,5.365108585365941,3639.0
2002,3,31,3,37344.125,6,6,822,210,312,54.271879060699774,-72.37360729031562,994.4441341023969,1016.4441341023969,4039375,1133.9193077567952,22.0,23.08085099313265,5.607894804788666,1,1,0,0,0,0,0,0.618042100706225,-7.7165761895191425,30.36750939227103,31.332589659623142,5.274620557806016,8.910674401699822,4583.0
2002,3,31,6,37344.25,5,5,822,213,312,54.94523801158139,-72.0356424799732,994.9221948067691,1016.9221948067691,4096250,1141.874279980223,22.0,22.412699986136264,6.077413061760162,1,1,0,0,0,0,0,0.47806070437218295,7.194792710449757,24.958033049579406,25.97438075970703,4.046039238740039,5.1418715613332635,3845.0
2002,3,31,9,37344.375,5,5,822,215,312,55.39268651212678,-71.80328589358925,995.0403891833772,1017.0403891833772,4247500,1162.764482414926,22.0,21.75188700559229,8.11488265735279,1,1,0,0,0,0,0,0.1181943766081531,4.891338256870882,16.58466773178758,17.290933859017702,0.9949102153351395,9.751700971263189,5057.0
2002,3,31,12,37344.5,6,6,822,216,313,55.68911999108451,-72.04550766800614,996.4930785212439,1016.4930785212439,3851250,1107.199597708256,20.0,20.400454144407068,7.9037331015404195,1,1,0,0,0,0,0,1.4526893378666137,-5.060711094836124,10.987299649232087,12.096757845282884,12.184786113761472,1.8975403869410572,2815.0
2002,3,31,15,37344.625,7,7,822,217,313,55.912523511639755,-71.92767785104051,998.1184392208545,1014.1184392208545,2881875,957.7730959083743,16.0,18.60653822259346,8.212221432230871,1,1,0,0,0,0,0,1.62536069961061,2.447721095743632,8.280446026758717,8.634646777061159,13.597032526540938,1.828998599673599,2599.0
2002,3,31,18,37344.75,5,5,822,218,314,56.20818613438259,-72.17455775375318,999.8672062115204,1011.8672062115204,2225000,841.5696624516205,12.0,16.27612931124534,9.123557389065027,1,1,0,0,0,0,0,1.7487669906658994,-5.089348107073499,10.958727882476209,12.082846558536366,14.57867741375287,8.254019253050775,4583.0
2002,3,31,21,37344.875,6,6,822,219,314,56.431424895218164,-72.0557953176791,1002.4082184456705,1010.4082184456705,1097500,591.0542277039478,8.0,13.904203630227354,8.354797240156767,1,1,0,0,0,0,0,2.541012234150112,2.4339774820323217,8.274339211777603,8.624902073333981,21.12833499329313,0.3058864277256397,741.0
2002,4,1,0,37345.0,6,6,6,220,315,56.72631432796311,-72.30750352073856,1005.5544782626821,1011.5544782626821,840625,517.2806279702045,6.0,12.132444647111443,8.68724407121219,1,1,0,0,0,0,0,3.1462598170115963,-5.118555752771548,10.93006961410976,12.069218481886729,26.07222262689619,0.18823324645799955,560.0
2002,4,1,3,37345.125,6,7,6,221,315,56.94939775704144,-72.18780686428431,1007.9006541230925,1011.716460161597,683750,466.52372359631073,3.815806038504379,10.023836185180341,7.177928711613858,2,0,0,0,0,1,0,2.34617586041044,2.419605170387627,8.268581843993783,8.61533138604605,19.392736882887704,0.1668761274571754,495.0
2002,4,1,6,37345.25,8,8,6,216,329,56.66076320857415,-78.00071306947859,1008.7992328100688,1010.7992328100688,178125,238.11540999374174,2.0,10.671827856607287,3.5755398808124306,1,1,0,0,0,0,1,0.8985786869762523,-118.3776754026137,-10.698232481301485,118.86011194656746,7.451883348266018,0.12098995459754207,400.0
2002,4,1,9,37345.375,7,7,6,217,331,56.984827330794566,-78.69006752597979,1009.8143579396087,1009.8143579396087,625,14.104739588693906,0.0,10.59061284816909,3.0665882433432854,1,1,0,0,0,0,0,1.0151251295399562,-13.921635922458105,12.011428766143894,18.38712505427711,8.38732560819813,0.13328232430543102,450.0
2002,4,1,12,37345.5,10,10,6,215,335,56.69432402819524,-80.37700580845056,1010.518128458053,1010.518128458053,625,14.104739588693906,0.0,10.677417855356522,2.277662149373282,1,1,0,0,0,0,0,0.7037705184442166,-34.33269052499445,-10.767497807511374,35.981559828887434,5.834098546027844,0.10942658702468956,399.0
2002,4,1,15,37345.625,9,9,6,214,339,56.606489389074255,-81.98018774930182,1011.5047633172928,1011.5047633172928,625,14.104739588693906,0.0,10.222772585726132,1.889156229162545,1,1,0,0,0,0,0,0.9866348592398572,-32.70424855877525,-3.2555887513028816,32.86589009766452,8.18723590823714,0.10215237479948516,421.0
