year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,2,18,37346.75,10,10,66,344,294,74.88726572026044,-13.313632312143401,1002.7414689071209,1002.7414689071209,625,14.104739588693906,0.0,15.013074943739104,7.949059808193562,1,1,3,0,0,0,0,,,,,,1.5181237246960584,1351.0
2002,4,2,21,37346.875,12,12,66,345,299,76.0377794230358,-13.477822753241322,1002.7012619042673,1004.7012619042673,36875,108.34056051649024,2.0,17.797366770671683,15.660936654501493,1,1,0,0,0,0,0,-0.04020700285356724,-1.4683732659556086,42.64376226122147,42.669035375079076,-0.28704296198639506,1.4205422127301863,1370.0
2002,4,3,0,37347.0,10,10,66,347,303,77.0180799196728,-12.475109712208958,1004.1682993446894,1006.1682993446894,37500,109.25484305920791,2.0,18.2517114821225,12.380574308605283,1,1,0,0,0,0,0,1.4670374404221365,8.348897396550873,36.33481393772537,37.281668305311335,10.430527377630387,1.1356157335065613,1107.0
2002,4,3,3,37347.125,9,9,66,349,307,77.99271565025931,-11.309932474020213,1003.8751744734603,1005.8751744734603,34375,104.60354839855006,2.0,19.030362545267323,12.66815823056546,1,1,0,0,0,0,0,-0.2931248712290835,8.984359940745756,36.124849522577684,37.22530693726726,-2.076254725085682,0.9600263861099775,966.0
2002,4,3,6,37347.25,8,8,66,350,309,78.4775720938942,-10.653902599938487,1003.3983690033571,1007.3983690033571,89375,168.66815371514653,4.0,19.469832956383293,13.225497723383523,1,1,0,0,0,0,0,-0.47680547010328156,4.857078356015424,17.97119222770754,18.615986684613024,-3.3713493887019017,0.9059269859363951,986.0
2002,4,3,9,37347.375,9,9,66,351,311,78.96055757770547,-9.940573033113026,1003.591665513866,1009.591665513866,195000,249.13937425834396,6.0,19.79505718454433,14.532836335452593,1,1,0,0,0,0,0,0.19329651050895336,5.062736515315178,17.90184514759385,18.603960887723215,1.3644457614877394,0.8272469104830312,948.0
2002,4,3,12,37347.5,10,10,66,354,315,79.95005127716259,-7.045769124867488,1004.7564172121967,1012.7564172121967,487500,393.923938742745,8.0,18.79798075403114,11.104279444311397,1,1,0,0,0,0,0,1.1647516983306558,18.721904736320955,36.675559775462126,41.17774158206558,8.1953865091206,0.7748902808874953,1086.0
2002,4,3,15,37347.625,9,9,66,356,323,81.78528289229541,-5.4773687288288775,1004.6094870071316,1014.6094870071316,738750,484.92414707691694,10.0,17.91243414366173,16.86709734475582,1,1,0,0,0,0,0,-0.14693020506500035,8.305933312390025,68.02281494015688,68.52803718605035,-1.0285153389093233,0.5729388299599663,792.0
2002,4,3,18,37347.75,10,10,66,356,325,82.23194599899121,-5.792796495032159,1004.4955527179554,1016.4955527179554,1193125,616.2657567584258,12.0,16.70495339774629,17.87120573852335,1,1,0,0,0,0,0,-0.11393428917624987,-1.5802339765906235,16.5555571279567,16.63080308457199,-0.7966706731191963,1.1490521271184424,1849.0
2002,4,3,21,37347.875,9,9,66,356,327,82.67821705626795,-6.14662565964667,1004.9267474966407,1016.9267474966407,1435625,675.9982472999501,12.0,15.715498369564749,17.144018055860215,1,1,0,0,0,0,0,0.4311947786853125,-1.6713531671001056,16.541025825825482,16.625250577955242,3.011964426855079,0.9858912651872482,1667.0
2002,4,4,0,37348.0,14,14,66,357,329,83.14600186194383,-4.685899839502703,1005.3254908752511,1017.3254908752511,1856875,768.805352418625,12.0,14.458610871116136,12.492092953553074,1,2,0,0,0,0,0,0.3987433786103793,6.461091409908225,17.338432384189765,18.50316026381197,2.782460076215889,1.0606765452374765,1841.0
2002,4,4,3,37348.125,11,11,66,357,330,83.36947215595745,-4.84400037508068,1006.6494958188903,1014.6494958188903,1221875,623.6464480623772,8.0,12.495308387445814,11.618694547109627,1,2,0,0,0,0,0,1.3240049436391563,-0.6766321093554324,8.28292098336042,8.310512079770001,9.234742969831455,1.068746258237713,1955.0
2002,4,4,6,37348.25,14,13,66,357,331,83.59286112779053,-5.013113755035808,1008.1135077635813,1014.0561659538799,1225000,624.4434406534699,5.94265819029868,10.682232546270123,10.681354531249745,2,0,0,0,0,0,0,1.4640119446910103,-0.6994835708698207,8.279906778727826,8.309400311113901,10.206723245335185,1.0697022258908484,1810.0
2002,4,4,9,37348.375,14,14,66,358,332,83.83242208349927,-3.122130462115708,1010.0792004632729,1010.0792004632729,625,14.104739588693906,0.0,8.971324932602029,8.10434453745118,1,1,0,0,0,2,0,1.9656926996915718,7.529825197492651,8.879320965643833,11.642190872671577,13.698003671687484,0.1202046243109586,279.0
2002,4,4,12,37348.5,14,14,66,358,332,83.83242208349927,-3.122130462115708,,,0,0.0,,8.971324932602029,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
