year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,21,9,37365.375,23,23,626,524,535,33.79704686004272,136.8530406308265,1008.1379723206081,1010.1379723206081,173750,235.17300594335575,2.0,8.20228579722551,9.587931697470195,1,1,3,0,0,0,0,,,,,,5.913687198911358,1465.0
2002,4,21,12,37365.5,17,17,626,519,541,33.52030372357326,138.69138598645128,1008.4575987673954,1012.4575987673954,358125,337.6310530587642,4.0,9.618004071043663,9.936049898552083,1,1,0,0,0,0,0,0.319626446787297,56.80542658467386,-10.257477586369049,57.72410532785792,4.00997256245601,5.710744693218893,1437.0
2002,4,21,15,37365.625,19,19,626,517,543,33.46950316512218,139.36015695566743,1007.9741006970266,1011.9741006970266,229375,270.20793871277544,4.0,10.259396062114932,9.910453187610619,1,1,0,0,0,0,0,-0.4834980703688052,20.677588336994333,-1.882921456823368,20.763141685370496,-6.074007396962726,5.709829486350963,1424.0
2002,4,21,18,37365.75,20,20,626,512,547,33.50442540630965,140.87739260664313,1007.0491417904618,1011.0491417904618,207500,257.00058634784585,4.0,11.198964503015157,9.627202336107294,1,1,0,0,0,0,0,-0.924958906564716,46.89184016290088,1.2943920157015807,46.90970181693075,-11.609215820370952,6.294101723429149,1915.0
2002,4,21,21,37365.875,20,20,626,510,549,33.4261341520302,141.5435641007894,1007.0924643815891,1013.0924643815891,350000,333.7790589062273,6.0,12.071326315213673,9.367838956507839,1,1,0,0,0,0,0,0.043322591127216585,20.607517496665892,-2.9018634255046285,20.81082864077431,0.5448696759233844,6.179215780664251,1723.0
2002,4,22,0,37366.0,23,23,626,509,551,33.18218234259856,142.0215944765448,1006.648324255715,1014.648324255715,408750,360.70648175160983,8.0,13.27440103211182,10.002938274046537,1,1,0,0,0,0,0,-0.4441401258741098,14.828947670951326,-9.042067851519814,17.36826646672894,-5.622284459979912,5.832762404478287,1452.0
2002,4,22,3,37366.125,20,20,626,509,553,32.77706818912492,142.30997338779417,1006.2045682356987,1016.2045682356987,1040625,575.5355986470404,10.0,13.237388052336517,9.24055375219381,1,1,0,0,0,0,0,-0.4437560200162989,8.986926353624291,-15.0155461927246,17.499470642031234,-5.67896632120131,6.024887673853878,1396.0
2002,4,22,6,37366.25,18,18,626,507,557,32.26928815762265,143.24632081446853,1006.200152871229,1014.200152871229,720625,478.93847384731384,8.0,12.24900319981745,4.1831097023581245,1,1,0,0,0,0,0,-0.004415364469750784,29.345242213498786,-18.82085445148883,34.86212562155438,-0.05729647615114679,5.488211977497537,1354.0
2002,4,22,9,37366.375,22,22,626,502,561,32.19310150490584,144.73220141564147,1006.5855569128428,1014.5855569128428,819375,510.700658891139,8.0,12.719590690456712,3.680339016502621,1,1,0,0,0,0,0,0.3854040416138014,46.60651329971221,-2.823856420046576,46.691982684796,5.011797825845334,4.498080319502336,1226.0
2002,4,22,12,37366.5,26,26,626,498,565,31.930579488764284,146.02137195037653,1007.8520350496672,1013.8520350496672,540625,414.83283647526247,6.0,12.711687201457,3.975144139111508,1,1,0,0,0,0,0,1.266478136824444,40.55275573079402,-9.73037210914738,41.703790460147864,16.5902082639424,4.323681613472944,1183.0
