year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,28,0,37372.0,16,16,781,478,419,59.952087583526435,116.66167128703019,996.5923934258248,996.5923934258248,625,14.104739588693906,0.0,10.814235879758737,5.749257415413813,1,1,3,0,0,0,0,,,,,,0.8782664176975021,864.0
2002,4,28,3,37372.125,15,15,781,483,424,58.38545806548491,117.5765890464469,995.4162016313968,995.4162016313968,625,14.104739588693906,0.0,13.023395130724927,7.038527985249166,1,1,0,0,0,0,0,-1.1761917944278684,17.77629111148562,-58.06708477927606,60.72711799883077,-9.568992485934652,0.8638629440514181,796.0
2002,4,28,6,37372.25,17,17,781,478,428,58.95762722992663,120.03044919720152,994.168093552626,996.168093552626,205625,255.83680412822147,2.0,13.374170341342621,6.029023755388189,1,2,0,0,0,0,2,-1.248108078770747,46.898891858161285,21.20743608945838,51.47097631687171,-10.092537318225881,0.6922154155013118,619.0
2002,4,28,9,37372.375,17,17,781,466,437,60.15772065485021,126.04336439208811,993.3822569870714,995.3822569870714,179375,238.949442004407,2.0,15.69994222459312,4.156317484194806,1,1,0,0,0,0,1,-0.7858365655546368,110.86425190990877,44.48143345033164,119.45492988294788,-6.276740707469542,1.5753702394247586,1074.0
2002,4,28,12,37372.5,21,21,781,461,437,61.08759092050279,127.36342778451117,993.1791560688341,997.1791560688341,134375,206.81608002267828,4.0,17.311836695141086,14.796380949838422,1,1,0,0,0,0,0,-0.20310091823732365,23.654972846848818,34.46561865939856,41.80235172762696,-1.6074811494723706,0.8871942822587785,663.0
2002,4,28,15,37372.625,16,14,781,452,440,62.26323188210326,131.0320818620131,994.1812409853783,997.9718772196119,178125,238.11540999374174,3.7906362342336797,16.56786261026704,11.395729328588859,2,0,0,0,0,0,0,1.0020849165441177,63.27733588033883,43.575103495167575,76.82975257494834,7.843956677420047,0.7818967232786249,625.0
2002,4,28,18,37372.75,13,13,781,442,434,64.90410882682559,132.08299271337228,993.3266826496595,997.3266826496595,79375,158.95234259311306,4.0,17.849821831170534,21.352760305413902,1,1,0,0,0,0,1,-0.8545583357187571,16.52069002095271,97.88403938190176,99.26841574481836,-6.53771967791105,0.8070209317718531,605.0
2002,4,28,21,37372.875,14,14,781,437,435,65.58433544604756,134.25107821717617,994.7684719960172,1000.7684719960172,200625,252.7071841393177,6.0,16.86455124112777,15.570886162955139,1,1,0,0,0,0,0,1.4417893463576912,33.21545046351265,25.212583008687847,41.700605408843145,10.970054025709365,0.7129656105063816,462.0
2002,4,29,0,37373.0,13,13,781,426,436,67.14947455329643,139.00018576051312,995.7639894162561,1001.7639894162561,173750,235.17300594335575,6.0,17.8670322214959,16.453361785647648,1,1,0,0,0,0,0,0.9955174202389026,68.33909883394806,58.011842739689435,89.64154353585495,7.484524493737286,0.5894967302920804,569.0
2002,4,29,3,37373.125,15,15,781,424,439,66.91818673219385,140.94686305397352,997.3514220475871,1003.3514220475871,249375,281.74195262169036,6.0,16.750379936409818,19.523971015700155,1,1,0,0,0,0,0,1.5874326313310303,28.28629486337251,-8.572677433760393,29.556814366249938,11.955110464949913,0.48604062707722595,508.0
2002,4,29,6,37373.25,15,15,781,418,441,67.38754713715689,144.3295396426981,998.3117434183785,1004.3117434183785,270000,293.16150714175194,6.0,16.411744825243062,14.431794168976483,1,1,0,0,0,0,0,0.9603213707913528,48.20168625611934,17.3968319332419,51.24502238507491,7.207354993140444,0.5218782243051717,560.0
2002,4,29,9,37373.375,18,18,781,417,444,66.95620977725308,145.76575554474292,1000.9226924028276,1004.9226924028276,202500,253.88531259649034,4.0,14.386817206282124,14.70704769177617,1,1,0,0,0,0,0,2.61094898444906,20.8368932552319,-15.987508697854027,26.263597523833,19.65775714106676,0.49749196379263466,533.0
2002,4,29,12,37373.5,12,12,781,415,448,66.4401001714765,147.90740867126584,1003.6093085118378,1005.6093085118378,58750,136.75052399642826,2.0,12.904159907348914,10.279886782186223,1,1,0,0,0,0,0,2.6866161090102105,31.72736472272512,-19.129589918292837,37.04816976168827,20.306082595297514,0.0,0.0
2002,4,29,15,37373.625,22,22,781,415,453,65.46165200129587,149.30735712041027,1005.3238070036485,1007.3238070036485,49375,125.36566766991936,2.0,11.43830668999365,12.73621181128299,1,1,0,0,0,0,0,1.7144984918108093,21.549194374616864,-36.26615750291299,42.18532870822641,13.057721520266432,0.0,0.0
2002,4,29,18,37373.75,22,22,781,415,453,65.46165200129587,149.30735712041027,,,0,0.0,,11.43830668999365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
