year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,23,3,,,14.902665894459425,3,0,0,0,0,42500,1,2.0,17,45.959355249702945,135.0,1009.4942620311799,1011.4942620311799,8.546227914643344,17,671.0,116.31066229203195,37367.125,1,,,,495,495,1.2325527055899839,823.0
2002,4,23,6,-0.5699473893386312,-5.416164721943478,17.59240906878178,0,0,0,0,1,58750,0,1.8513402257024427,19,46.80768374013869,136.07686152060262,1008.9243146418413,1010.7756548675438,8.401280362247773,20,671.0,136.75052399642826,37367.25,2,27.318791787433447,41.653282127977945,31.4432747548309,490,495,1.7861559924404038,1069.0
2002,4,23,9,-0.5801359894368215,-5.4987396201328895,17.288034631664267,0,0,0,0,0,748750,2,4.0,18,46.9660388021443,136.72915874415932,1008.3441786524045,1012.3441786524045,8.930185917664716,18,671.0,488.1951733478254,37367.375,1,16.499364306643255,17.51225827744553,5.869426501169079,488,496,3.725274515234582,2037.0
2002,4,23,12,-0.07864160981844179,-0.7810459497040775,17.188860955055134,0,0,1,0,0,1368125,0,5.418000713578803,19,44.233477439938575,134.18445679710288,1008.2655370425861,1013.6835377561649,9.69879552662825,18,671.0,659.9149286348951,37367.5,2,-67.57738231961227,121.75718032526082,-101.28232007407333,502,498,3.7199821647918383,2248.0
2002,4,23,15,-1.8056551409345412,-18.52170624934097,4.451127821981499,0,0,0,0,0,1290625,3,6.0,20,42.486836806400724,133.42525493424682,1006.4598819016516,1012.4598819016516,10.65560485898192,20,671.0,640.9513997612884,37367.625,1,-20.75113348193604,67.98361986511559,-64.7391923735492,509,501,11.849023623652746,4470.0
2002,4,23,18,-1.6513250391825567,-16.82301816379336,5.824741735265125,0,0,0,0,2,452500,2,4.0,17,42.84858146854537,134.20702946376414,1004.808556862469,1008.808556862469,11.13261999401717,17,671.0,379.51972741632983,37367.75,1,21.244112263611136,25.121470894730198,13.408057057078157,506,502,4.638385677001434,2604.0
2002,4,23,21,-0.7979599492209672,-7.73981191323827,10.160924058421369,0,0,1,0,0,1071250,1,6.0,14,45.584602730717386,137.09780858619217,1004.010596913248,1010.010596913248,11.865641157755439,14,671.0,583.9430328160323,37367.875,1,74.98309965918735,126.12123989912142,101.41056118172365,491,501,4.675621879093286,2333.0
2002,4,24,0,0.3984645457201987,3.876745994759494,5.753355468997906,0,0,0,0,0,1229375,2,6.0,14,45.4062987456397,137.2989609796896,1004.4090614589682,1010.4090614589682,11.333841975965335,14,671.0,625.5575243949974,37368.0,1,5.234463522028926,8.430674941170597,-6.608832847048743,491,502,5.092753972316751,2464.0
2002,4,24,3,-0.3060890138855029,-3.0070038608326026,3.482166511795949,0,0,0,0,0,1537500,0,5.78955461640071,18,44.84860038459244,138.3058302315497,1004.1029724450827,1009.8925270614834,10.180564958663775,17,671.0,699.5723336493362,37368.125,2,26.458400206455543,33.57588910597815,-20.671076115480187,490,506,5.190513679981412,2404.0
2002,4,24,6,-0.6825317743401683,-6.65197669682578,3.9397841196140515,0,0,0,0,0,410000,3,2.0,20,45.30609005329351,139.38271434801106,1003.4204406707426,1005.4204406707426,9.87062837607944,20,671.0,361.25759969217836,37368.25,1,28.072552295973203,32.79638287918447,16.9568433839531,486,507,4.8447083486800935,2298.0
2002,4,24,9,0.43343089315007094,4.15765926805081,4.121235533458748,0,0,0,0,0,484375,2,2.0,19,46.24111447302264,140.7529246994412,1003.8538715638927,1005.8538715638927,9.583910761682034,19,671.0,392.6593321446386,37368.375,1,35.124996712475635,49.34419201980828,34.65665725421722,480,507,4.494228087027584,2290.0
2002,4,24,12,0.8960006192824221,8.427818247715186,4.116551786431664,0,0,0,0,0,496250,0,1.8449802775932767,18,47.440008851015875,142.66680426181418,1004.7498721831751,1006.5948524607683,9.703919304791127,16,671.0,397.44343121846424,37368.5,2,47.97847480249776,65.39556709895035,44.43699080517724,472,507,5.130964657373288,3215.0
2002,4,24,15,-1.66156943271184,-15.67715940822108,3.744927455569632,0,0,0,0,2,196875,2,2.0,17,47.24784464718434,142.8533133019782,1003.0883027504632,1005.0883027504632,11.12585339248618,17,671.0,250.33429417967045,37368.625,1,4.6927075003854535,8.529500937157978,-7.122561516252769,472,508,6.636765693146423,3834.0
2002,4,24,18,-1.2459539585438324,-11.694383795190854,1.8281834706749216,0,0,0,0,0,229375,1,2.0,16,47.574154760011304,144.46232220802563,1001.8423487919193,1003.8423487919193,12.565018006907044,16,671.0,270.20793871277544,37368.75,1,40.23310327455013,42.011710214960566,12.094676353057379,467,510,7.995467385200744,3939.0
2002,4,24,21,-1.5091259871071088,-14.045872318612622,3.964580303689363,0,0,0,0,0,172500,1,2.0,15,48.1062709309989,144.35297925009326,1000.3332228048123,1002.3332228048123,13.884023909606178,15,671.0,234.32553289538015,37368.875,1,-2.7062574159325705,19.907675487294952,19.722872866450118,466,508,8.337083581023688,4062.0
2002,4,25,0,-1.0107949147748878,-9.232974739605991,1.96563409772687,0,0,0,0,0,438125,1,4.0,17,49.33005608772943,146.7124723110875,999.3224278900374,1003.3224278900374,14.803148545872812,17,671.0,373.442791983288,37369.0,1,56.99186863810724,72.83929846701493,45.35956691045022,457,508,7.652229916330447,4099.0
2002,4,25,3,-2.6278761269696407,-23.4995429240878,2.43337821644418,0,0,0,0,0,516875,1,6.0,13,50.78310100669238,147.3751314227366,996.6945517630677,1002.6945517630677,15.435245413942292,13,671.0,405.6185676485321,37369.125,1,15.529113425033778,56.05120717530576,53.857074391777765,452,504,7.033267728273764,3980.0
2002,4,25,6,-3.018835917230463,-26.31621781220165,3.311965961948008,0,0,0,0,0,376250,1,6.0,10,52.632705863983865,149.75615254831231,993.6757158458372,999.6757158458372,16.385402908038184,10,671.0,346.06949399889504,37369.25,1,53.55996677346614,86.99732573149781,68.55555880931563,442,501,6.19498702683596,3977.0
2002,4,25,9,-3.3855604665793364,-29.096514071340998,5.343614773660083,0,0,0,0,0,425625,1,8.0,10,53.72045239624984,150.45599907031215,990.290155379258,998.290155379258,19.034717697360517,10,671.0,368.0769556858673,37369.375,1,15.349174546579949,43.14025645915104,40.31729862106271,438,498,5.92699314610963,3905.0
2002,4,25,12,-3.209004223168886,-26.890859010533767,9.089082807726008,0,0,0,0,0,412500,1,8.0,10,55.76864970788748,152.49854843726183,987.081151156089,995.081151156089,21.591503559361822,10,671.0,362.35732095655754,37369.5,1,42.58638339404668,87.0453749486181,75.91638327370963,429,493,9.205512999283322,5654.0
2002,4,25,15,-4.271392235760868,-35.10766364858137,9.825303015456592,0,0,0,0,0,936250,1,12.0,8,57.45013018327501,153.70310183936547,982.8097589203281,994.8097589203281,24.195676532762928,8,671.0,545.909911010575,37369.625,1,24.021128141727118,66.79296107984818,62.324032704991424,423,488,9.02108459298294,4235.0
2002,4,25,18,-5.255888521505258,-42.66297146429897,22.614211744318162,0,0,0,0,0,1052500,1,16.0,10,58.59703716921278,154.08285409130355,977.5538703988229,993.5538703988229,27.820153625280593,10,671.0,578.810120167607,37369.75,1,7.334086682531467,43.13810006474946,42.51007938982768,420,484,2.83583752816783,1702.0
2002,4,25,21,-2.4916345910013478,-20.095940590973193,27.78454307324988,0,0,0,0,0,889375,1,16.0,11,59.20525538421019,155.41638485142397,975.0622358078216,991.0622358078216,29.6910404853678,11,671.0,532.0684683616469,37369.875,1,25.30457283044621,33.890042837271366,22.54359326684039,416,483,2.968969778140079,1750.0
2002,4,26,0,1.6241961071130937,12.929863470395057,11.734740413963518,0,0,0,0,0,746875,1,12.0,14,60.492625303336915,157.6677110993513,976.6864319149347,988.6864319149347,26.130992887537797,14,671.0,487.5835274530085,37370.0,1,41.09780253776086,62.97521701908941,47.716334573902735,409,480,3.255877939504159,2081.0
2002,4,26,3,1.945628568350221,15.192107593193082,6.754899883327818,0,0,0,0,0,697500,2,8.0,13,62.533883437490466,160.5207125315754,978.6320604832849,986.6320604832849,21.057223471663825,13,671.0,471.19119857356634,37370.125,1,48.768820930705296,90.01505341588758,75.65918282993741,400,474,5.269559240876323,4263.0
2002,4,26,6,0.5956982084049378,4.618192651848483,4.555230506191656,0,0,0,0,0,858750,0,7.240571266844054,14,63.33749565782969,162.48661962428795,979.2277586916898,986.4683299585339,19.27825009588372,13,671.0,522.8275191306692,37370.25,2,32.69632347783001,44.22948631407771,29.78586729709728,395,472,5.064071351973847,4024.0
2002,4,26,9,-1.4275664326615516,-10.78179126494691,6.821297084975231,0,0,0,2,0,911250,1,12.0,14,66.53894619532167,174.20720350496785,975.0407635258723,987.0407635258723,25.384414524854016,14,728.0,538.5720785419342,37370.375,1,34.48847927129015,58.56465129375168,47.33247488471863,370,463,4.831960116018046,3607.0
2002,4,26,12,-1.228521600496024,-9.164076180943397,5.392312417266221,0,0,0,0,0,1137500,1,14.0,14,68.24604916415402,-177.9228252348372,973.8122419253763,987.8122419253763,28.371525600086198,14,728.0,601.7287557812589,37370.5,1,-108.03707683537809,125.20213597892253,63.273729798007146,356,456,4.751547019612278,3824.0
2002,4,26,15,-1.982030065548024,-14.676597402893712,7.537708183684735,0,0,0,0,0,1410625,1,18.0,16,69.33063285718876,-175.3141001604973,971.8302118598283,989.8302118598283,30.604922233420805,16,728.0,670.0864744180483,37370.625,1,34.1273622721678,52.73255472541471,40.20006806229406,352,451,12.252459447743005,7391.0
2002,4,26,18,-0.8626094625856786,-6.3452870926801905,7.2517873248683475,0,0,0,0,0,1934375,1,22.0,13,70.36526962287196,-172.4270513594566,970.9676023972426,992.9676023972426,32.25478101920315,13,728.0,784.6850872080915,37370.75,1,35.953858167356756,52.56718878830299,38.34878642130259,348,446,3.4986805345987917,3607.0
2002,4,26,21,-0.38548618198212353,-2.8188650898634062,7.4936951934261735,0,0,0,0,0,1947500,1,24.0,12,71.34243520231256,-169.23185543889218,970.5821162152605,994.5821162152605,34.10174192274861,12,728.0,787.3426848221379,37370.875,1,37.882650978175825,52.41071987018256,36.218618308495195,344,441,3.0470338081205415,3145.0
2002,4,27,0,-0.32905072463589025,-2.3929049940454648,8.974875277393876,0,0,0,0,0,1458125,1,24.0,15,72.30802506880805,-166.40516366592504,970.2530654906245,994.2530654906245,35.64405073982215,15,728.0,681.2749832422586,37371.0,1,31.837016208430054,47.90081991993047,35.78956479123167,341,436,2.099381198134661,2060.0
2002,4,27,3,0.49355306203011423,3.5827545369396274,9.066641469119423,0,0,0,0,0,1008750,1,22.0,14,72.63356487845905,-164.61481164634642,970.7466185526547,992.7466185526547,36.23352566123323,14,728.0,566.6525369994374,37371.125,1,19.80632071233433,23.19227704902831,12.066125084675747,339,434,8.74086713389961,5091.0
2002,4,27,6,2.876266576182679,20.81249307685209,2.585903985187615,0,0,0,0,0,882500,1,20.0,15,73.23006685508813,-160.83675422400157,973.6228851288374,993.6228851288374,34.258905668984376,15,728.0,530.0079948049796,37371.25,1,40.39710034815796,46.05158240154751,22.109331178201124,335,430,9.038426527761857,5001.0
2002,4,27,9,3.3863771813483616,24.487212434735866,4.900802756049961,0,0,0,0,0,615000,1,16.0,12,73.35796154976568,-155.6840802679468,977.0092623101857,993.0092623101857,32.230866922174606,12,728.0,442.4483924742311,37371.375,1,54.67918348874443,54.88428399220049,4.740413730966267,329,427,8.600752209358328,4714.0
2002,4,27,12,3.8486401669800396,27.8285484133787,5.106960149048682,0,0,0,0,0,616250,1,14.0,14,73.36713336205216,-152.22343619113147,980.8579024771658,994.8579024771658,28.90865845088465,14,728.0,442.89780690443814,37371.5,1,36.710254782272294,36.71182880517237,0.33995299813054186,325,425,8.150981569270332,4544.0
2002,4,27,15,3.9813594525474763,28.796013652671324,6.196824770411913,0,0,0,0,0,611875,1,12.0,16,73.31522439590972,-148.77159971708244,984.8392619297133,996.8392619297133,25.67316919177116,16,728.0,441.3228541654136,37371.625,1,36.72788609069014,36.77824642693955,-1.924004560800563,321,423,0.6137881044071848,939.0
2002,4,27,18,2.9680550113288335,21.479753383310545,8.366847067029667,0,0,0,0,0,565000,1,10.0,17,73.20278365612737,-145.35332004392944,987.8073169410421,997.8073169410421,23.019610360684833,17,728.0,424.0814611532103,37371.75,1,36.609012021229276,36.84547138447592,-4.167613270653161,317,421,0.4544815930276634,807.0
2002,4,27,21,2.8643659433540596,20.748231613626082,9.189163232649735,0,0,0,0,0,477500,1,8.0,19,73.03097717851897,-141.99192534666778,990.6716828843961,998.6716828843961,20.622351536375096,19,728.0,389.86275874050864,37371.875,1,36.35740171001804,36.910867233522595,-6.368002891575133,313,419,0.41099203135891993,810.0
2002,4,28,0,2.393869563833432,17.374295993791538,8.608144772890737,0,0,0,0,0,340000,1,6.0,15,72.66585611997306,-137.1016543276713,993.0655524482296,999.0655524482296,17.694453572326214,15,728.0,328.97623212397707,37372.0,1,53.98969092815889,55.65998843744944,-13.533203107131861,307,416,0.4456159407651905,879.0
2002,4,28,3,1.7438126743481552,12.667851725585704,7.204260673547469,0,0,0,0,0,310000,1,6.0,14,72.49915295600309,-132.3974377975002,994.8093651225777,1000.8093651225777,16.22055106557937,14,728.0,314.1274657157109,37372.125,1,52.42062846636195,52.783524513059696,-6.1788486963525395,302,412,0.3804321113253904,752.0
