year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,14,3,37358.125,7,7,425,166,306,43.73421078522246,-74.54463473956972,1014.882838628032,1018.882838628032,178750,238.53279052439012,4.0,8.385046883512292,11.729938789659426,1,1,3,0,0,0,0,,,,,,2.4395168567751004,820.0
2002,4,14,6,37358.25,6,6,425,170,299,44.1831180453779,-72.29373404347925,1013.128295522888,1019.128295522888,257500,286.2949452790358,6.0,10.403610457428643,10.428173956023748,1,1,0,0,0,0,0,-1.7545431051439664,59.826816619157114,16.63873662106479,62.097468089507615,-17.441372077201816,2.5195113371157265,901.0
2002,4,14,9,37358.375,8,8,425,172,294,44.259287739599536,-70.74398952559778,1012.242470487574,1018.242470487574,229375,270.20793871277544,6.0,11.011226626986632,9.991814339968405,1,1,0,0,0,0,0,-0.8858250353140465,41.1381650254124,2.823227853837736,41.2349273938096,-8.79369271513277,2.2441167017911874,829.0
2002,4,14,12,37358.5,7,7,425,176,289,44.755549340784455,-68.98341511664007,1012.9091950104406,1018.9091950104406,266250,291.1185449201652,6.0,11.330274965539534,7.63024015559131,1,1,0,0,0,0,0,0.6667245228665706,46.338252891879634,18.393924113422642,49.85549242924135,6.560589697154352,2.068870800636917,792.0
2002,4,14,15,37358.625,6,6,425,177,286,44.71465368842846,-68.06339543772171,1013.3251870235788,1019.3251870235788,315000,316.6506184233564,6.0,10.313195170782212,6.9871051543828795,1,1,0,0,0,0,0,0.4159920131381659,24.232358127628512,-1.5157963546020503,24.279720324053745,4.096324039299634,2.117953252566167,775.0
2002,4,14,18,37358.75,7,7,425,179,282,44.790271083456076,-66.76311017419982,1013.327748542428,1017.327748542428,165000,229.17489221187702,4.0,9.13743610654348,7.395051713031571,1,1,0,0,0,0,0,0.0025615188492520246,34.2031927240224,2.8027568977160024,34.31783557779123,0.025190032251614213,2.1913650627389893,832.0
2002,4,14,21,37358.875,7,7,425,185,274,45.304838551366515,-63.89646986112652,1013.1728606320536,1017.1728606320536,171875,233.90064490684722,4.0,9.471193472913326,8.31915796708301,1,1,0,0,0,0,0,-0.15488791037438204,74.72674367795304,19.072430615992687,77.12226546408209,-1.5095751957866352,2.007620845038415,927.0
2002,4,15,0,37359.0,6,6,425,185,271,44.97912159243156,-63.107547932077615,1014.440099858323,1020.440099858323,422500,366.7232293060416,6.0,8.395264795674818,5.924876234003896,1,1,0,0,0,0,0,1.2672392262694485,20.684223977943823,-12.072691118553816,23.949676248620865,12.420884902784858,1.8079655479070533,813.0
2002,4,15,3,37359.125,3,3,425,194,261,45.72437124174067,-59.240323742940625,1013.9725039310812,1019.9725039310812,400000,356.8248232305542,6.0,9.868894536969913,7.061550526798746,1,1,0,0,0,0,0,-0.4675959272419277,100.056463972337,27.62266002893674,103.79936093118201,-4.524645265856323,3.849703979509449,1484.0
2002,4,15,6,37359.25,3,3,425,197,256,45.70798413613864,-57.50599888093239,1013.4109729845861,1021.4109729845861,698125,471.40225847152965,8.0,9.899442343787438,5.638021534706422,1,1,0,0,0,0,0,-0.5615309464950405,44.888736748084746,-0.6073876684450111,44.89284582891391,-5.435113989663844,3.8235538827685343,1668.0
2002,4,15,9,37359.375,3,3,425,201,248,45.43388688929821,-54.87476220708039,1013.855986221631,1019.855986221631,473125,388.0726283837936,6.0,9.477079807363728,6.1625689898774,1,1,0,0,0,0,0,0.4450132370449137,68.43455116633199,-10.159407751965768,69.18454566742497,4.327574178542072,1.7304381511174618,1091.0
2002,4,15,12,37359.5,3,3,425,204,241,45.016467208570624,-52.69050141887466,1014.7294295918889,1020.7294295918889,528750,410.2515719892848,6.0,9.042777017922862,5.8978398524159275,1,1,0,0,0,0,0,0.8734433702578827,57.228873375201665,-15.471650259499569,59.28335271850892,8.55550374704737,1.4784396648618563,946.0
2002,4,15,15,37359.625,2,2,425,209,233,44.749351195391526,-49.95188879551675,1014.8927004044006,1020.8927004044006,573750,427.35266139097564,6.0,8.317563223786122,7.244935100621806,1,1,0,0,0,0,0,0.1632708125116187,72.08591759110124,-9.900648497012227,72.76264395699506,1.6067651044842588,1.225423492769859,765.0
2002,4,15,18,37359.75,2,2,425,213,228,44.686167510073844,-48.08850398957497,1013.7944937959259,1019.7944937959259,565000,424.0814611532103,6.0,8.292523752111382,8.378578328571676,1,1,0,0,0,0,0,-1.0982066084747202,49.102955291039194,-2.3419017513440674,49.15877055141577,-10.819608735773754,1.3334056950195177,825.0
2002,4,15,21,37359.875,2,2,425,215,226,44.71837029657597,-47.26591713531239,1012.5561370643504,1018.5561370643504,509375,402.6649950950149,6.0,8.771767055416825,8.621706469907004,1,1,0,0,0,0,0,-1.2383567315753317,21.664710784717297,1.1935954942847276,21.697565844799797,-12.193450776279795,3.368791573517698,1545.0
