year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,21,0,37365.0,19,19,607,570,439,37.72781845919212,110.6901573324234,1001.330785155509,1003.330785155509,292500,305.13217088461647,2.0,9.009930021269863,9.659005858140299,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,4,21,3,37365.125,13,13,607,570,439,37.72781845919212,110.6901573324234,999.4539448664046,1001.4539448664046,148125,217.13970592909533,2.0,10.736305066949155,9.678633566086791,1,1,0,0,0,0,3,-1.876840289104439,0.0,0.0,0.0,-21.2500319145436,0.0,0.0
2002,4,21,6,37365.25,15,15,607,570,436,37.98914733575607,109.97217846948375,996.7538160716546,1000.7538160716546,348125,332.88380724771235,4.0,11.47156637515455,5.3585777576705,1,2,0,0,0,1,0,-2.700128794750053,-20.973489931404067,9.68614841987797,23.102137371131104,-30.392640362454358,0.0,0.0
2002,4,21,9,37365.375,16,16,607,570,436,37.98914733575607,109.97217846948375,994.2018514202103,1002.2018514202103,689375,468.4387663163145,8.0,13.477686709419539,7.588596995555636,1,2,0,0,0,0,0,-2.5519646514442864,0.0,0.0,0.0,-28.72490527853583,0.0,0.0
2002,4,21,12,37365.5,14,14,607,584,436,34.6551458588228,108.81691502765105,994.5621635150633,1004.5621635150633,1089375,588.8623202935189,10.0,15.002291631822622,32.12334234228983,1,1,0,0,0,0,1,0.3603120948529977,-35.22293206694273,-123.57468322014884,128.49652632017956,4.3900080153896655,0.0,0.0
2002,4,21,15,37365.625,15,15,607,584,436,34.6551458588228,108.81691502765105,997.2831500415331,1007.2831500415331,1538125,699.7145087008294,10.0,13.607279569047488,28.700891721906956,1,1,0,0,0,0,0,2.7209865264697872,0.0,0.0,0.0,33.15223893842117,0.197128572921414,188.0
2002,4,21,18,37365.75,15,15,607,584,436,34.6551458588228,108.81691502765105,997.3080852422368,1003.3080852422368,220000,264.6283714200614,6.0,13.640491707922818,22.9439795930664,1,1,0,0,0,0,0,0.024935200703621378,0.0,0.0,0.0,0.3038080944768406,0.0,0.0
2002,4,21,21,37365.875,16,16,607,584,436,34.6551458588228,108.81691502765105,998.7838739132944,1006.7838739132944,1790000,754.834217738561,8.0,12.54539855001342,16.858086575405324,1,1,0,0,0,0,0,1.4757886710576713,0.0,0.0,0.0,17.98086766309543,2.4817404603443336,1581.0
2002,4,22,0,37366.0,19,19,607,581,440,35.03680986954968,109.97272120761947,1002.7528450045994,1004.7528450045994,54375,131.56025258885612,2.0,11.059338943254172,11.124936498047973,1,1,0,0,0,0,0,3.968971091304993,35.07642481500352,14.146367225214593,37.821624548308606,47.89708155859581,0.0,0.0
2002,4,22,3,37366.125,13,13,607,583,437,34.812976315388305,109.1243032794232,1004.407760569515,1006.407760569515,825000,512.4506377219443,2.0,9.587189473978194,13.709505025869657,1,1,0,0,0,0,0,1.6549155649155727,-25.818200146118556,-8.296385211855082,27.11843406925488,20.083378653311353,1.8318036868863294,805.0
2002,4,22,6,37366.25,13,13,607,583,436,34.89576792283321,108.89514599090072,1003.6283683407997,1003.6283683407997,625,14.104739588693906,0.0,9.076770302526105,23.42923334167157,1,1,0,0,0,0,0,-0.7793922287151509,-6.966489024342541,3.0686689055403553,7.612404231129304,-9.4387809438788,0.0,0.0
2002,4,22,9,37366.375,18,18,647,597,439,31.249565102655424,108.50729194042916,,,0,0.0,,8.144369306778128,,0,0,0,0,3,0,3,-2.2131233700120356,-12.290093129272549,-135.1464183736172,135.7040927472085,,0.0,0.0
