year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,27,15,37371.625,14,14,770,521,414,51.050817497862184,108.64754814224966,999.158123419394,999.158123419394,625,14.104739588693906,0.0,7.905812460294377,7.644981526960254,1,1,3,0,0,0,0,,,,,,1.345758051861994,1121.0
2002,4,27,18,37371.75,15,15,770,517,416,51.79365762777739,109.73444118205715,998.0906394139198,1000.0906394139198,50000,126.15662610100802,2.0,9.572443024697803,10.526530493144527,1,1,0,0,0,3,0,-1.067484005474107,24.916266433414194,27.533351251518678,37.13362040146891,-9.411879610287984,4.9600879263462385,4128.0
2002,4,27,21,37371.875,20,20,770,513,419,52.43479552752878,111.1874342231907,997.5901036103995,999.5901036103995,62500,141.04739588693906,2.0,10.77893022039054,9.454987806401986,1,1,0,0,0,0,0,-0.5005358035203245,32.83298874160923,23.76376057730034,40.5305004469707,-4.374906784951443,5.127410820419091,4206.0
2002,4,28,0,37372.0,17,17,770,511,420,52.7893496288359,111.7687994844586,998.470251105794,1000.470251105794,246875,280.32615495458737,2.0,11.541622388592266,6.786692159955346,1,1,0,0,0,0,0,0.8801474953944853,13.031231377460246,13.141539095457738,18.507107851048705,7.656587877249366,5.893557275453001,4579.0
2002,4,28,3,37372.125,18,18,770,506,427,53.22303183585553,114.73792746764775,997.0707692811579,999.0707692811579,138125,209.6820283885486,2.0,13.05348828281134,7.263246115390428,1,1,0,0,0,3,0,-1.3994818246360228,65.88278158865612,16.074420398866007,67.81539575213024,-12.105158802664283,5.753782557864252,4018.0
2002,4,28,6,37372.25,19,19,770,498,430,54.6147620269265,116.97724391848031,994.6695773952091,996.6695773952091,36250,107.41849642478903,2.0,14.969559993528168,13.303338052285177,1,1,0,0,0,0,0,-2.401191885948938,48.06099247389032,51.58444550171802,70.5039999950007,-20.40526718000168,5.136769493567216,3176.0
2002,4,28,9,37372.375,18,18,770,502,441,52.54592107754312,119.76652684918525,994.6620106593747,994.6620106593747,625,14.104739588693906,0.0,15.251631822514495,4.760355894584645,1,1,0,0,0,0,0,-0.007566735834407154,62.866949643850546,-76.6815392019815,99.15801436045129,-0.06603826734368032,4.91163883340275,2900.0
2002,4,28,12,37372.5,20,20,770,502,435,53.23183783431091,117.91574162331653,993.748241134845,995.748241134845,115625,191.84519954901347,2.0,17.59573069099362,3.529953878195011,1,1,0,0,0,0,3,-0.9137695245296346,-41.0609300293503,25.423487817689303,48.29444800069049,-7.902964187730302,7.10452762300436,4015.0
2002,4,28,15,37372.625,15,15,770,499,436,53.74421348802857,118.73979529168805,991.3985191554831,997.3985191554831,265625,290.7766557300799,6.0,20.880101174589498,8.879355508473381,1,1,0,0,0,0,0,-2.3497219793619295,18.06306974762382,18.99119107653132,26.209536951515297,-20.18806624336137,9.225253910119129,4145.0
2002,4,28,18,37372.75,14,14,770,497,439,53.80813748497816,120.03572031929279,989.4603108993438,997.4603108993438,273750,295.19033070683855,8.0,23.416678889699657,8.985617713436659,1,1,0,0,0,0,0,-1.9382082561393326,28.362916525803634,2.3693413838789095,28.46170782723809,-16.638866800061567,10.394546188534601,4346.0
2002,4,28,21,37372.875,15,15,770,495,441,53.97509249607045,121.02589943559454,987.9019940133932,999.9019940133932,465000,384.72600259855415,12.0,25.37944832796211,23.58863730051831,1,1,0,0,0,0,0,-1.5583168859506258,21.58501559388245,6.188183403782892,22.454543237995345,-13.349222800743853,11.103892628450168,4471.0
2002,4,29,0,37373.0,14,14,770,494,445,53.67890245044938,122.44361973305728,988.9225642545647,1002.9225642545647,730625,482.25010170349583,14.0,25.07615734800595,18.255506475953297,1,1,0,0,0,0,0,1.0205702411715174,31.124047790874158,-10.97827679856126,33.003468186759505,8.775757995782875,9.288417806583366,3710.0
2002,4,29,3,37373.125,16,16,770,492,448,53.687802590875584,123.73993329190378,989.2395746890942,1003.2395746890942,873125,527.1852799293833,14.0,23.871392809261984,18.711592244403217,1,1,0,0,0,0,0,0.3170104345295113,28.45279765275355,0.32988348727266564,28.45470993322042,2.7256225234906806,9.038918736228128,3587.0
2002,4,29,6,37373.25,16,16,770,488,450,54.199737001142836,125.15627660930564,990.0112234363005,1004.0112234363005,1062500,581.5533114601598,14.0,21.79100987707532,13.562182516496105,1,1,0,0,0,0,0,0.7716487472063455,30.70804647264466,18.97483639883074,36.09748654031879,6.591536839223745,8.774321479817512,3631.0
2002,4,29,9,37373.375,19,19,770,484,453,54.54656290145488,126.90669647155688,991.0968089136388,1005.0968089136388,1208750,620.2878968065208,14.0,20.476882881343464,9.17339049089569,1,1,0,0,0,0,0,1.085585477338318,37.63167502360765,12.855093514543597,39.7667750056511,9.233090161618618,8.940230696836863,3641.0
2002,4,29,12,37373.5,13,13,770,481,452,55.252226524058315,127.2826302411972,993.040212266431,1005.040212266431,875625,527.9394795709843,12.0,19.460593059594803,17.158741735995935,1,1,0,0,0,0,0,1.9434033527922292,7.941866671695427,26.15540491704103,27.334565162178098,16.386515680629365,9.578180365745629,4010.0
2002,4,29,15,37373.625,21,21,770,480,452,55.43910050725088,127.51110079835995,993.4236612087216,1005.4236612087216,820000,510.8953969950291,12.0,19.414715881619344,19.22933928025537,1,1,0,0,0,0,0,0.3834489422905608,4.803885788200813,6.926479617624267,8.42932017184317,3.225908649287376,9.884805005022745,4059.0
2002,4,29,18,37373.75,16,16,770,474,456,55.94857471179025,130.12401378753782,995.1350946571372,1005.1350946571372,729375,481.8373929400896,10.0,18.305589283004384,15.569636691353226,1,1,0,0,0,0,0,1.711433448415628,54.225282015717035,18.883648933683723,57.419277309407676,14.310987314720334,2.5450852569644873,2349.0
2002,4,29,21,37373.875,16,16,770,474,456,55.94857471179025,130.12401378753782,,,0,0.0,,18.305589283004384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
