year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,18,21,-0.6643027526298829,-4.685987842938603,3.1568226747875445,2,0,0,0,2,198750,1,2.0,11,79.16341308106554,129.12260739335687,996.6326594631287,998.6326594631287,12.634170665398353,11,520,251.5235374254831,37362.875,1,6.492216136803058,8.322458819563419,-5.207153774987151,397,390,0.0,0.0
2002,4,19,0,-1.450718816593726,-10.226685355999683,1.8450025126036056,0,0,2,0,0,2328125,2,10.0,8,79.36060792149753,131.58341180822867,995.1819406465349,1005.1819406465349,13.570395498299876,8,520,860.8514411741655,37363.0,1,16.838523679581208,18.356407094261666,7.309021938839894,395,391,0.0,0.0
2002,4,19,3,-0.3062259376885777,-2.156395208702213,1.7596952335856626,0,0,0,0,0,2381250,2,10.0,9,79.69265412532988,133.2376089763395,994.8757147088463,1004.8757147088463,13.33004702805849,9,520,870.6178360653723,37363.125,1,10.97022575318688,16.486816036343875,12.307284425914636,393,391,0.0,0.0
2002,4,19,6,-0.6354097793449182,-4.474386957875218,1.1054856134281,0,0,0,0,2,973125,1,6.0,10,79.69754411456591,135.0,994.2403049295015,1000.2403049295015,13.431883219918522,10,520,556.5566529946447,37363.25,1,11.682202554860789,11.683608480600457,0.1812473314644709,392,392,0.0,0.0
2002,4,19,9,0.2390173762719496,1.6824181259858648,1.0890611501540843,0,0,0,0,0,931250,1,6.0,8,79.82549910144763,139.46715906138928,994.4793223057734,1000.4793223057734,13.304383827607833,8,520,544.4502562297635,37363.375,1,29.241127957589637,29.623238827779137,4.74264846003909,389,394,0.0,0.0
2002,4,19,12,-0.016795193352154455,-0.11823059958387545,1.3280156748309673,0,0,0,0,0,1298125,1,8.0,10,79.79583025528684,141.24191434741505,994.4625271124212,1002.4625271124212,13.55942696994714,10,520,642.8110305543405,37363.5,1,11.653117902731115,11.704889665734699,-1.099675057492242,388,395,0.0,0.0
2002,4,19,15,-0.9549283193644078,-6.7230997764708595,1.3843583513328486,0,0,0,0,0,1740000,1,10.0,12,79.75640393926982,143.00472885729286,993.5075987930568,1003.5075987930568,14.347187558319037,12,520,744.2171739215615,37363.625,1,11.618965580031661,11.710502227300369,-1.4613354391262952,387,396,0.0,0.0
2002,4,19,18,-0.10788346395129338,-0.7592272417921593,1.4901710805710173,0,0,0,0,0,1578125,1,10.0,12,79.89007688074452,144.0193224313817,993.3997153291056,1003.3997153291056,14.52821963996054,12,520,708.7543926733679,37363.75,1,6.601149496412167,8.253670718612003,4.954584307213934,386,396,0.0,0.0
2002,4,19,21,-0.08608718667630455,-0.6050202039251665,1.8470861284322748,0,0,0,0,0,1353125,1,10.0,10,80.3332238558174,145.3888578154696,993.3136281424293,1003.3136281424293,15.1488727949055,10,520,656.2873339798977,37363.875,1,8.523610596214253,18.505139208505653,16.425231795328717,384,395,0.0,0.0
2002,4,20,0,0.06447177786074462,0.4529389025492789,2.2074931367403767,0,0,0,0,0,1226875,1,10.0,7,80.4590539284767,146.4965630175858,993.37809992029,1003.37809992029,15.637888688217197,7,520,624.92114831532,37364.0,1,6.805204460303044,8.250009957921232,4.663888566343653,383,395,0.0,0.0
2002,4,20,3,0.2670407650314155,1.8753957933001864,2.49352136036272,0,0,0,0,0,1230000,1,10.0,7,80.5812023984904,147.63336193527502,993.6451406853214,1003.6451406853214,15.383745354844276,7,520,625.7165172872317,37364.125,1,6.8953364074866474,8.248835497756506,4.5274300543064125,382,395,0.0,0.0
2002,4,20,6,0.6382460407433973,4.476922922650397,2.447168155860636,0,0,0,0,0,1998125,1,12.0,9,81.00766962721146,149.2810957359708,994.2833867260648,1006.2833867260648,15.082257965443823,9,520,797.5104647156593,37364.25,1,9.545559785524697,18.465613408971596,15.806997404648527,380,394,0.00019121078246174975,1.0
2002,4,20,9,0.7614308935162262,5.3293789168482775,2.8481791828029235,0,0,0,0,0,1948125,1,12.0,9,81.83439820902045,153.08344538304866,995.044817619581,1007.044817619581,15.28726877028002,9,520,787.4690133724611,37364.375,1,20.0139166401187,36.599595218977065,30.64267466973712,376,392,0.0,0.0
2002,4,20,12,1.3492122189314977,9.427654867956615,2.965568734756525,0,0,0,0,0,2231875,1,12.0,10,82.52875867657026,156.1247191460725,996.3940298385126,1008.3940298385126,14.477692688928961,10,520,842.8688374987224,37364.5,1,14.65574105950402,29.61681613035374,25.736453751361115,373,390,0.0,0.0
2002,4,20,15,0.27093236260130654,1.8915452185179802,2.7834700988663097,0,0,0,0,0,1414375,1,10.0,14,82.90827268627032,158.70264595096623,996.6649622011138,1006.6649622011138,14.382972362951584,14,520,670.9765608955346,37364.625,1,11.795548898892237,18.357733776970655,14.066677489726255,371,389,0.0,0.0
2002,4,20,18,0.30894885196918037,2.1531861657707103,2.677756954155484,0,0,0,0,0,961250,1,8.0,12,83.76764263656138,162.21611155730747,996.973911053083,1004.973911053083,13.724494745044964,12,520,553.1504118177702,37364.75,1,14.135303079069475,34.84810207315572,31.852526194384165,368,386,0.0,0.0
2002,4,20,21,0.17737790053055505,1.2350975763497667,2.8489121823255847,0,0,0,0,0,572500,1,6.0,13,84.26248650653525,162.97947438848016,997.1512889536135,1003.1512889536135,13.382019986929569,13,520,426.88688178511666,37364.875,1,2.8285675978570914,18.55820212347161,18.341375940751533,367,384,0.0,0.0
2002,4,21,0,0.51807396779579,3.6028618112299724,2.7359569632866623,0,0,0,0,0,584375,1,6.0,12,85.03109775616171,165.65066795705286,997.6693629214093,1003.6693629214093,12.36556399623166,12,520,431.29147886163094,37365.0,1,8.574786921482422,29.751048058423997,28.488557173465775,365,381,0.0,0.0
2002,4,21,3,0.06642202724149683,0.461631315934015,2.797836614158805,0,0,0,0,0,611250,1,6.0,10,85.46382904414038,164.24882633654698,997.7357849486508,1003.7357849486508,11.401541619430835,10,520,441.0974018624935,37365.125,1,-4.109272027018971,16.557211078367008,16.03917460786429,365,379,0.0,0.0
2002,4,21,6,0.09645441527463845,0.6699248404012996,2.665725559557395,0,0,0,0,0,317500,1,4.0,10,85.95471307666892,165.57922687248902,997.8322393639255,1001.8322393639255,10.692636895313585,10,520,317.9046851862261,37365.25,1,3.478581979597506,18.524151031004603,18.19460466266548,364,377,0.0,0.0
2002,4,21,9,0.4835139792325208,3.3571712021124758,2.585854672515052,0,0,0,0,0,330000,1,4.0,10,86.22396224878928,168.02386755579664,998.315753343158,1002.315753343158,10.198598965080356,10,520,324.1022407214287,37365.375,1,5.966851345601624,11.627467743377244,9.979713981010196,363,376,0.0,0.0
2002,4,21,12,0.636165845709038,4.414037296126961,2.4616761512076484,0,0,0,0,0,134375,1,2.0,8,86.8780343826197,165.4655449194599,998.951919188867,1000.951919188867,8.777187951685015,8,520,206.81608002267828,37365.5,1,-5.163850002712571,24.78702330695525,24.243167647174907,363,373,0.0,0.0
2002,4,21,15,0.0663483138292213,0.4602663844155752,2.6087808544631845,0,0,0,0,0,141875,1,2.0,11,87.09423491173764,164.35775354279127,999.0182675026963,1001.0182675026963,8.425338504998162,11,520,212.50932944773342,37365.625,1,-2.0814531228631057,8.279378338722578,8.013467325261399,363,372,0.0,0.0
2002,4,21,18,-0.09816647756655585,-0.6808680347358096,2.738376138280437,0,0,0,0,0,145625,1,2.0,11,87.30916352419331,163.07248693585296,998.9201010251297,1000.9201010251297,8.08694527316368,11,520,215.29950574842135,37365.75,1,-2.236417442347954,8.274290139318051,7.96632376527453,363,371,0.0,0.0
2002,4,21,21,0.4723671144596301,3.275717283754601,2.665468108565983,0,0,0,0,0,163750,1,2.0,11,87.52249318286341,161.565051177078,999.3924681395894,1001.3924681395894,7.645245626173617,11,520,228.30515513802078,37365.875,1,-2.4151655692091225,8.267684086295947,7.907058582310999,363,370,0.0,0.0
2002,4,22,0,0.0,,,0,3,0,0,0,0,0,,11,87.52249318286341,161.565051177078,,,7.645245626173617,11,520,0.0,37366.0,0,0.0,0.0,0.0,363,370,0.0,0.0
