year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,29,0,,,8.18561366514361,3,0,0,0,0,73750,1,2.0,12,65.9515927227324,39.28940686250036,993.0281707309431,995.0281707309431,19.725883673367516,12,794.0,153.21669003752353,37342.0,1,,,,427,277,1.2500693556406544,1054.0
2002,3,29,3,0.12736091860962914,0.9743629533385453,5.950461945631759,0,0,0,0,0,231875,1,4.0,12,64.90410882682559,42.08299271337229,993.1555316495527,997.1555316495527,19.865023696019414,12,794.0,271.67647093347347,37342.125,1,43.91309421201465,58.61516654981865,-38.82496498890507,434,277,1.285821834637982,1111.0
2002,3,29,6,-0.4022880411888764,-3.124116102766518,5.120822367558649,0,0,0,0,0,377500,1,6.0,12,63.14276778340304,46.02303018866783,992.7532436083638,998.7532436083638,20.321167392739174,12,794.0,346.6438835958035,37342.25,1,65.96480705794127,92.80821414968723,-65.28406270647368,445,277,1.057559972470821,1020.0
2002,3,29,9,-0.549672964882775,-4.301822007493426,5.410040119253099,0,0,0,0,0,752500,1,10.0,8,62.2839652745725,48.308213533872035,992.203570643481,1002.203570643481,19.865178910991457,8,794.0,489.4161719368318,37342.375,1,39.391184036965015,50.64493449006396,-31.831493990524894,451,278,0.9361342599693115,1026.0
2002,3,29,12,0.4404978011234198,3.4592431441922247,5.425843825551637,0,0,0,0,0,719375,1,10.0,6,61.9129073741542,49.573921259900864,992.6440684446045,1002.6440684446045,18.899631409782607,6,794.0,478.5229089327537,37342.5,1,22.087108134167803,26.01907543457328,-13.753252005965473,454,279,0.9211777370380925,1176.0
2002,3,29,15,-0.04491971693918458,-0.35502899974992447,4.913024233806864,0,0,0,0,0,1190000,1,12.0,10,61.23306222377844,50.107835856012784,992.5991487276654,1004.5991487276654,18.483985971532388,10,794.0,615.4581744998688,37342.625,1,9.523644485654021,26.93810271756874,-25.19844387523079,457,278,0.778779186839837,1256.0
2002,3,29,18,-0.05519551461329684,-0.4386737759582322,5.854477685899765,0,0,0,0,0,1704375,1,14.0,9,60.66047703897155,51.58194465517801,992.543953213052,1006.543953213052,18.310390668263167,9,794.0,736.5591709187377,37342.75,1,26.77108411092509,34.162853451196646,-21.222855874121013,461,279,0.544010547641301,1138.0
2002,3,29,21,-0.7032676623747102,-5.619814434968466,5.45421421231913,0,0,0,0,0,1718750,1,14.0,6,60.11191423465028,52.391683609952835,991.8406855506773,1005.8406855506773,18.311931145799594,6,794.0,739.6587840878997,37342.875,1,14.955585721628712,25.240419087016534,-20.332466928812252,464,279,0.5252610462023627,1158.0
2002,3,30,0,-0.4180373762676027,-3.364246456922399,3.7101727574705,0,0,0,0,0,1430625,1,12.0,5,59.41671856874475,52.832795566234644,991.4226481744097,1003.4226481744097,17.933164679710647,5,794.0,674.8200359515754,37343.0,1,8.318605323440956,27.076902169273765,-25.76741035799372,467,278,0.6738406303160215,1439.0
2002,3,30,3,-0.8631907630572095,-6.987361794176703,4.043546331169928,0,0,0,0,0,1028125,1,10.0,4,58.857372332971245,53.58912645506944,990.5594574113525,1000.5594574113525,18.31220888216065,4,794.0,572.068485177002,37343.125,1,14.497955880672482,25.298477366877407,-20.732154551914824,470,278,0.6028616347122371,1238.0
2002,3,30,6,-0.5353054604068166,-4.359406928659748,3.7520206472107382,0,0,0,0,0,756250,1,8.0,4,58.291826433141736,54.31932139135952,990.0241519509457,998.0241519509457,18.280229996647087,4,794.0,490.63413194201206,37343.25,1,14.224925342061544,25.33281739194425,-20.96194494855781,473,278,0.47124304393573646,973.0
2002,3,30,9,-0.09608771356928628,-0.7857566056411213,3.893605284066871,0,0,0,0,0,915625,1,8.0,3,57.911468126776285,54.79214624291748,989.9280642373764,997.9280642373764,17.751113931165612,3,794.0,539.8633989603604,37343.375,1,9.309897794965835,16.89458470731978,-14.0979713249848,475,278,0.4547514155891518,757.0
2002,3,30,12,0.5156227765112998,4.249466364233564,2.519209060025605,0,0,0,0,0,596250,1,6.0,3,57.209456313564836,56.58512622485505,990.4436870138877,996.4436870138877,16.58309720761949,3,794.0,435.65154612038873,37343.5,1,35.989914177857344,44.410775274737176,-26.020050691220217,480,280,0.4914024870538826,812.0
2002,3,30,15,0.3125894726393744,2.5839059856355977,2.619008795553309,0,0,0,0,0,571250,1,6.0,4,56.94456903942305,57.347588135758336,990.7562764865271,996.7562764865271,16.623306541670136,4,794.0,426.42059340806986,37343.625,1,15.414686225720718,18.27584382559248,-9.818040339091242,482,281,0.44439040508099276,786.0
2002,3,30,18,-0.16236176089194487,-1.3462631783216576,3.590793768161239,0,0,0,0,0,613750,1,6.0,4,56.673544786010495,58.09815079471876,990.5939147256352,996.5939147256352,17.404340838985505,4,794.0,441.9985210894959,37343.75,1,15.284245979326869,18.289898648907126,-10.04550732570163,484,282,1.079146061410436,1360.0
2002,3,30,21,-0.2653227187752782,-2.201927999490482,4.8354100952424055,0,0,0,0,0,291250,1,4.0,4,56.596919685368555,58.635112709017314,990.3285920068598,994.3285920068598,17.60936485442805,4,794.0,304.4794810016416,37343.875,1,10.956797361270626,11.318905376554325,-2.8401074816709704,485,283,0.7102032032624394,936.0
2002,3,31,0,0.6309757285450178,5.260934603743805,4.7317651312019,0,0,0,0,0,395000,1,4.0,4,56.19555876436684,59.03624346792648,990.9595677354049,994.9595677354049,17.273799083214133,4,794.0,354.58765494951643,37344.0,1,8.27189456482579,17.021530197116217,-14.876432722926042,487,283,0.6970766511954821,944.0
2002,3,31,3,0.4996203768569103,4.204418357104535,3.7371979022549935,0,0,2,0,0,3822500,0,15.950939022637613,3,55.41588675188395,60.65251267811894,991.4591881122618,1007.4101271348994,17.18617450842582,5,794.0,1103.0591733617648,37344.125,2,34.00336470692648,44.6245840910072,-28.898524078283298,492,285,3.1686299626904773,3289.0
2002,3,31,6,-0.5386042183139943,-4.673282798779705,6.527422367542167,0,0,0,2,2,521250,1,6.0,4,52.985943314260794,66.19880619383457,990.8715229165854,996.8715229165854,17.831344771425407,4,851.0,407.33159486258967,37344.25,1,49.559766742120836,55.92956204031583,25.92191023995166,508,294,1.1651813166349938,1218.0
2002,3,31,9,0.4415318365645362,3.799353197249537,8.914535406667419,0,0,0,0,0,785000,1,8.0,4,53.62405935398611,68.49856567595211,991.3130547531499,999.3130547531499,17.363088258680758,4,851.0,499.87324458734105,37344.375,1,50.55232509840362,55.81167536275164,23.65175540932407,508,301,1.2906949683692444,1264.0
2002,3,31,12,0.5751539913949091,4.922913915772876,10.719366439444421,0,0,0,0,0,1078125,1,10.0,5,54.04086349660549,70.18746227722822,991.8882087445448,1001.8882087445448,17.83268695398577,5,851.0,585.8138322384505,37344.5,1,36.75771640889899,39.87224886320883,15.448835354570111,508,306,1.3677200872992963,1213.0
