year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,1,6,37345.25,7,7,29,148,299,38.98594367453335,-74.0367159387114,1006.8012068933781,1010.8012068933781,391250,352.900471761385,4.0,9.34959262184902,7.379068134461048,1,1,3,0,0,0,0,,,,,,7.161814079553489,2641.0
2002,4,1,9,37345.375,4,4,29,157,292,40.60917651157071,-71.56505117707799,1003.2393495054462,1011.2393495054462,1312500,646.3603682283014,8.0,12.36456425684661,9.647896249449623,1,1,0,0,0,0,0,-3.5618573879319593,69.5466758430609,60.165085413802444,91.95965215065753,-37.912783163475666,8.52371705885564,2882.0
2002,4,1,12,37345.5,6,6,29,168,287,42.752552692168415,-69.26383145993945,1002.2703190027383,1012.2703190027383,1780000,752.7227892173502,10.0,14.243364785563868,10.293113226780406,1,1,0,0,0,0,0,-0.9690305027077557,62.629263671464685,79.44418572441904,101.16226229897111,-9.88996660354441,8.874815453726768,2873.0
2002,4,1,15,37345.625,6,6,29,171,288,43.52739237945493,-69.22774531795417,999.301675067406,1011.301675067406,1418750,672.0135050899297,12.0,17.21536733174173,7.517077809113324,1,1,0,0,0,0,0,-2.968643935332366,0.9697711201058364,28.719414063038954,28.73578257416476,-29.863990127719713,8.050371226710896,2643.0
2002,4,1,18,37345.75,5,5,29,176,286,44.488383527771596,-68.1716784538551,995.636396089624,1011.636396089624,1955000,788.8572922204058,16.0,19.983499583375046,9.16259089936786,1,1,0,0,0,0,0,-3.665278977782,27.92419609495923,35.61911341438043,45.26015872681217,-36.237270193126456,6.998363154801579,2552.0
2002,4,1,21,37345.875,6,6,29,182,285,45.74706891541864,-67.23131518010258,993.0419763293903,1013.0419763293903,2863125,954.6522889932049,20.0,21.875655497237982,8.62817785937419,1,1,0,0,0,0,0,-2.5944197602337224,24.32230383478964,46.65314311599698,52.61264321846527,-25.09495243532497,6.895256605648336,3125.0
2002,4,2,0,37346.0,5,5,29,187,281,46.46934281999098,-65.53102523012008,992.037719903721,1014.037719903721,2900000,960.7802401865856,22.0,23.591673707206787,9.423038029827149,1,1,0,0,0,0,0,-1.0042564256693003,43.40455181538172,26.771064612066738,50.996519672989535,-9.596738634462852,7.359217226302411,3606.0
2002,4,2,3,37346.125,6,6,29,193,280,47.68119367193463,-64.476575498932,988.3054844954058,1014.3054844954058,2828125,948.7993185408245,26.0,27.343780096574157,12.502964032332164,1,1,0,0,0,0,0,-3.732235408315173,26.312735187330322,44.91722219534034,52.05686201437948,-34.97069304336851,7.493378705518962,3778.0
2002,4,2,6,37346.25,7,7,29,197,281,48.6532056145135,-64.21588382410641,984.5954826001633,1014.5954826001633,3175000,1005.3028840272643,30.0,30.147266987275344,16.480251614190273,1,1,0,0,0,0,0,-3.710001895242458,6.383209685187026,36.02759888423087,36.588703820279,-34.23843922109258,7.158021780762663,3802.0
2002,4,2,9,37346.375,8,8,29,200,281,49.30037869823012,-63.795294886309236,982.0882209980533,1014.0882209980533,3127500,997.7545635274264,32.0,32.05885689228679,20.815575186983622,1,1,0,0,0,0,0,-2.5072616021100838,10.165548183756238,23.98745452340044,26.052568863520428,-22.91245541551679,6.675453159381154,3478.0
2002,4,2,12,37346.5,10,10,29,201,278,49.19126382267927,-62.78797253845246,982.4875507949681,1008.4875507949681,1620625,718.2346129897986,26.0,31.4829935746556,16.40082223297468,1,1,0,0,0,0,0,0.3993297969148262,24.400487941740398,-4.044340194235572,24.73338835262423,3.6552447386919096,6.041873320897817,3173.0
2002,4,2,15,37346.625,8,8,29,205,273,49.46923626187035,-60.756820236758195,984.2702843425396,1006.2702843425396,1436875,676.2924794128161,22.0,29.048805599480108,12.647748600866763,1,1,0,0,0,0,0,1.7827335475715518,48.922693711507144,10.303041661687184,49.99582610050965,16.250278471902092,4.832411210516045,2468.0
2002,4,2,18,37346.75,9,8,29,211,269,50.22604231823726,-58.64071675629141,986.4618877247785,1001.9898775506721,1046875,577.2613464442737,15.5279898258936,25.23786387767516,9.057287940597526,2,0,0,0,0,0,0,2.191603382238827,50.17685221255059,28.05099797395905,57.485432809497034,19.755893298489987,4.751895921850597,2952.0
2002,4,2,21,37346.875,9,9,29,228,266,53.21129329324809,-54.58616015534429,983.6961723412307,999.6961723412307,880000,529.2567428401228,16.0,26.35646797226718,13.527278881857931,1,1,0,0,0,0,1,-2.7657153835477946,89.98672303317493,110.64825439397518,142.62063848785414,-23.926393191417105,4.361990192208538,2840.0
2002,4,3,0,37347.0,9,9,29,230,265,53.4570006517517,-53.880659150520245,981.6620440243834,1003.6620440243834,1837500,764.7839014144554,22.0,29.211408031108803,12.024313137771605,1,1,0,0,0,0,0,-2.0341283168473456,15.569953082053823,9.107137234945846,18.037832120116164,-17.541293130199083,3.761000651750323,2740.0
2002,4,3,3,37347.125,8,8,29,231,264,53.50719748674857,-53.380613222927664,980.8312418529647,1004.8312418529647,2146250,826.5425537877411,24.0,30.35121749383943,12.448017341509912,1,1,0,0,0,0,0,-0.8308021714186179,11.022664307260097,1.860544461755037,11.178584620814616,-7.159771379648217,3.573385266173382,2993.0
2002,4,3,6,37347.25,6,6,29,243,263,55.58799043203986,-50.36415776233005,980.9506940412826,1000.9506940412826,1542500,700.7089263299684,20.0,29.51103421108249,7.981853673040532,1,1,0,0,0,0,0,0.11945218831795501,63.18041815289952,77.12453963806054,99.69934730156464,1.0031442340685093,3.5516737399050045,3303.0
2002,4,3,9,37347.375,7,7,29,245,262,55.796757445923554,-49.58466287573172,980.7178355766941,1004.7178355766941,2105000,818.5611219798308,24.0,30.425395449803357,5.763003201116881,1,1,0,0,0,0,0,-0.23285846458849846,16.240956508982336,7.737944264866616,17.990120893780503,-1.9506597906546426,1.4389292411297314,1742.0
2002,4,3,12,37347.5,8,8,29,246,261,55.821758998996124,-49.04720191512219,981.5510498452157,1003.5510498452157,1823750,761.9170918989074,22.0,30.760375073245488,4.975523081205028,1,1,0,0,0,0,0,0.8332142685215512,11.19096423344413,0.92668195330179,11.229266223436017,6.977782942886149,1.5015275665501113,1638.0
2002,4,3,15,37347.625,7,7,29,246,260,55.66731635100437,-48.76051070575694,983.8153904032873,1003.8153904032873,1910625,779.8530799387183,20.0,28.869382043969807,4.447236848080211,1,1,0,0,0,0,0,2.2643405580715625,5.993144227842086,-5.7244129714115735,8.28774285333359,18.997643668046905,1.5802254524354349,1586.0
2002,4,3,18,37347.75,7,7,29,246,260,55.66731635100437,-48.76051070575694,,,0,0.0,,28.869382043969807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
