year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,19,12,,,10.677731538942316,3,0,0,0,0,625,1,0.0,18,53.069215920006904,133.99930212214116,1000.1008459710062,1000.1008459710062,11.30887418747514,18,561.0,14.104739588693906,37363.5,1,,,,476,472,0.6100459474393441,427.0
2002,4,19,15,-1.607049642589991,-14.15010627553085,4.016672430860417,0,0,0,0,0,133750,1,4.0,17,51.89181324346358,136.2137120577538,998.4937963284162,1002.4937963284162,14.764835796806764,17,561.0,206.33455182562614,37363.625,1,50.65176086913492,66.85869812472211,-43.64040141644772,475,480,0.780131202729484,591.0
2002,4,19,18,-0.5708459855323599,-4.970694992178289,6.233866133718911,0,0,0,0,0,1025000,1,6.0,17,52.71676013330859,136.9834766945093,997.9229503428838,1003.9229503428838,15.361293746105062,17,561.0,571.1984185363134,37363.75,1,17.282919333912666,35.1230691734824,30.576636300657682,471,479,1.0997569601470991,1017.0
2002,4,19,21,-0.4963636126014171,-4.2997565320108535,7.448655852976445,0,0,0,0,0,306250,1,8.0,16,53.110180205948886,139.7636416907262,997.4265867302825,1005.4265867302825,17.22591242188383,16,561.0,312.22172032673495,37363.875,1,61.852826909931515,63.548485378071135,14.582105372578157,464,483,0.9150160379991271,729.0
2002,4,20,0,-0.22244303904881235,-1.911887125715494,8.131356030071766,0,0,0,0,0,276875,1,8.0,17,53.714514201016165,140.86250381869448,997.2041436912336,1005.2041436912336,17.384477811016296,17,561.0,296.87042583783426,37364.0,1,24.103725090956015,32.904904683131534,22.399624750106614,460,483,0.9533547225954303,833.0
2002,4,20,3,0.1776645568582171,1.5184403917552547,7.7411157403262765,0,0,0,0,0,536250,1,10.0,17,54.15771170948498,141.70983680775694,997.3818082480918,1007.3818082480918,16.679831698268842,17,561.0,413.15091245942784,37364.125,1,18.39008639977069,24.658569511931603,16.427104814413642,457,483,0.9018297717320732,921.0
2002,4,20,6,1.116446318141534,9.485213661997712,11.119985895042483,0,0,0,0,0,363125,1,8.0,20,54.634485087963604,142.06031193878766,998.4982545662334,1006.4982545662334,14.50562109629097,20,561.0,339.97981913709083,37364.25,1,7.518684104233943,19.204578401122188,17.671593615336132,455,482,0.7345568067188403,807.0
2002,4,20,9,2.250324544943869,19.094836343662664,8.782419784293744,0,0,0,0,0,368125,1,8.0,19,54.73476419211235,142.87118193683105,1000.7485791111773,1008.7485791111773,12.910826614874221,19,561.0,342.31246961133036,37364.375,1,17.352456975952872,17.746061016285775,3.716842543267367,453,483,0.5956691595497989,676.0
2002,4,20,12,3.0652817574948132,25.867275180626063,3.9758516925628644,0,0,0,0,0,472500,1,8.0,21,55.18448804014453,145.11536132406718,1003.813860868672,1011.813860868672,11.927212927895917,21,561.0,387.81622093698076,37364.5,1,47.48865786362644,50.329199288910736,16.66900343074904,447,485,0.5155496825122133,662.0
2002,4,20,15,1.021458034800453,8.605572942842755,5.14537764928813,0,0,0,0,0,719375,1,10.0,21,55.32162309788204,146.77913219069382,1004.8353189034725,1014.8353189034725,12.549060298927651,21,561.0,478.5229089327537,37364.625,1,35.08614705815699,35.452414088025456,5.082907561839717,443,487,0.729448585557257,891.0
