year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,21,15,,,7.434932016256207,3,0,0,0,0,625,1,0.0,0,42.03931172835834,-48.90491744369437,1001.845976157612,1001.845976157612,7.941574028273581,0,629,14.104739588693906,37365.625,1,,,,203,223,3.126379661896949,1521.0
2002,4,21,18,-1.4665917311738303,-14.655520723652689,6.7423692570054845,0,0,0,0,0,625,1,0.0,0,43.892842319629096,-45.0,1000.3793844264382,1000.3793844264382,7.696374881701832,0,629,14.104739588693906,37365.75,1,104.29227895810475,124.88681245734601,68.70106604326585,218,218,3.1248027086692574,1471.0
2002,4,21,21,-0.422506484817568,-4.13518855337367,8.041739190773587,0,0,0,0,0,625,1,0.0,0,45.062559923145656,-42.71768047669489,999.9568779416206,999.9568779416206,8.605172992733085,0,629,14.104739588693906,37365.875,1,59.74974582243959,73.82232874140246,43.35555437262403,227,216,3.7148895398531696,1667.0
2002,4,22,0,-1.1838146939770378,-11.216855136342929,9.718701963530838,0,0,0,0,0,625,1,0.0,1,46.986671845659565,-40.020894156001695,998.7730632476436,998.7730632476436,10.124967376837816,1,629,14.104739588693906,37366.0,1,68.18368369566768,98.6668750227362,71.31716135995168,239,216,3.939093885698491,1656.0
2002,4,22,3,-1.7109502164192962,-15.771438987081389,6.110612663114734,0,0,0,0,0,625,1,0.0,0,48.72915053189356,-38.23761032506072,997.0621130312243,997.0621130312243,10.539382429574228,0,629,14.104739588693906,37366.125,1,43.5981117869675,77.92309363329267,64.58492989849863,248,218,3.595526001544498,1731.0
2002,4,22,6,-0.023049522824876476,-0.2072057153873509,4.7408763857933085,0,0,0,0,0,625,1,0.0,0,50.41606679639302,-36.30721888303649,997.0390635083994,997.0390635083994,10.252858347807384,0,629,14.104739588693906,37366.25,1,45.590887945805946,77.3819648005322,62.52551009551038,257,220,3.5856285532972656,1876.0
2002,4,22,9,-0.6002020783566695,-5.313381871674543,4.09615589037443,0,0,0,0,0,625,1,0.0,1,51.50045011584644,-35.34010692155767,996.4388614300427,996.4388614300427,11.272367140551852,1,629,14.104739588693906,37366.375,1,22.314265327990476,45.97145685531325,40.192641220402145,262,222,3.931319138575033,2162.0
2002,4,22,12,-0.1037709087584517,-0.901423086392952,4.377566279189195,0,0,0,0,0,625,1,0.0,1,52.89845932377528,-34.227352351779295,996.3350905212843,996.3350905212843,11.761902738046121,1,629,14.104739588693906,37366.5,1,24.879479330478866,57.48050395742695,51.817177108021326,268,225,2.8465955758109507,1860.0
2002,4,22,15,-0.1867232291273831,-1.5870377935737523,1.9001732565485145,0,0,0,0,0,625,1,0.0,1,54.60111314733514,-32.92344361472419,996.1483672921569,996.1483672921569,11.822417109481423,1,629,14.104739588693906,37366.625,1,27.995113110810607,69.03948011742617,63.108822337272336,275,229,4.682827504406379,2396.0
2002,4,22,18,-1.082255046578357,-9.062712370259447,2.591711756637451,0,0,0,0,0,625,1,0.0,1,55.82801187649894,-31.9447527762034,995.0661122455786,995.0661122455786,12.55903550677503,1,629,14.104739588693906,37366.75,1,20.374819779686852,49.83077668040504,45.474971396557024,280,232,2.551742451193431,1468.0
2002,4,22,21,-1.6833475370744417,,,0,2,2,0,0,0,0,,1,57.36050776242509,-30.758641252552227,,,15.088089479168712,3,644,0.0,37366.875,0,23.711307417663303,61.552290807440826,56.801922539548166,286,236,0.0,0.0
