year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,28,0,-2.4284122240598665,-19.74764157440687,8.383773085374706,2,0,0,0,2,241250,1,6.0,3,58.42733764179393,-17.783888442692522,982.1880504079916,988.1880504079916,23.323051549917164,3,773,277.1141642750141,37372.0,1,27.899761451347754,29.069713344196753,-8.164039739715903,317,227,2.611800659588191,1582.0
2002,4,28,3,-2.9443125652190063,-24.005047189335436,6.613271484353827,0,0,0,0,0,656250,1,10.0,2,58.186783808741644,-16.36647440149943,979.2437378427726,989.2437378427726,25.06701545513814,2,773,457.04579946446574,37372.125,1,27.694157904784515,29.094047716087417,-8.916121940105622,320,225,2.724277275238869,1726.0
2002,4,28,6,-1.634026840552833,-13.360068978626398,6.256429897061317,0,0,0,0,0,591250,1,10.0,3,57.92634111460256,-14.970598238485335,977.6097110022197,987.6097110022197,26.13116347692344,3,773,433.8210693433022,37372.25,1,27.47292082809307,29.119540176089174,-9.653302089969086,323,223,1.5061741266079953,638.0
2002,4,28,9,-0.2939351189836452,-2.424432568560855,8.533758715468503,0,0,0,0,0,701250,1,10.0,1,57.136586703800795,-13.796111682338225,977.315775883236,987.315775883236,26.22767921200631,1,773,472.45614366455555,37372.375,1,23.622005204505093,37.61465748349369,-29.272227925439534,325,219,1.3384008811746497,632.0
2002,4,28,12,0.2570046793864458,2.095251679124601,5.116778420582413,0,0,0,0,0,785000,1,10.0,2,58.191778847791625,-8.823861943040477,977.5727805626225,987.5727805626225,23.368786097656745,2,773,499.87324458734105,37372.5,1,97.11646808632666,104.69600260209346,39.11067101565829,338,221,1.3373484921010446,704.0
2002,4,28,15,0.5469877270703728,4.457674872153157,3.792670053081456,0,0,2,0,0,7458125,2,32.0,2,58.22676365461781,-8.419472517596576,978.1197682896928,1010.1197682896928,23.112419085380107,2,773,1540.7773751890581,37372.625,1,7.892410829257658,7.99822531191298,1.2967110095707226,339,221,5.228394237646271,3828.0
2002,4,28,18,-0.3887172620560159,-3.180745603837342,3.9559476784084833,0,0,0,0,0,8436875,2,34.0,2,57.853686715663116,-2.2259238951140325,977.7310510276369,1011.7310510276369,21.86170135779185,2,773,1638.7619476290229,37372.75,1,122.10434817714992,122.88485606856372,-13.828087619948294,354,218,4.77228545476999,3879.0
2002,4,28,21,-0.8093960709335807,-6.57307709598908,6.52619937961448,0,0,0,0,0,8616875,3,36.0,2,58.55327418418935,-2.2740887687270215,976.9216549567033,1012.9216549567033,23.31303153364264,2,773,1656.1511104092983,37372.875,1,-0.9313642997574704,25.946913460456884,25.930192414742624,354,221,5.010379704796585,3759.0
2002,4,29,0,-0.45809725354760306,-3.7118616995305196,7.160006992358467,0,0,0,0,0,6788750,2,34.0,1,58.764173268850364,-3.122130462115708,976.4635577031556,1010.4635577031556,24.176239756964698,1,773,1470.0089250852218,37373.0,1,-16.29965882476453,18.077164840092998,7.816969416095358,352,222,4.331356243510431,3010.0
2002,4,29,3,0.6552073928233585,5.322923147791125,6.799549862320054,0,0,0,0,0,6258125,2,32.0,1,58.51796673148067,-3.5119426516989476,977.118765095979,1009.118765095979,23.72381635399932,1,773,1411.3904691735504,37373.125,1,-7.545383419856939,11.841034724913094,-9.12563928741136,351,221,4.334617233431458,2907.0
2002,4,29,6,2.360699156415358,19.226386156354355,5.2011015135678464,0,0,0,0,0,4856875,2,26.0,1,58.285147867351874,-3.4868297710371317,979.4794642523943,1005.4794642523943,21.89064694476868,1,773,1243.3789963076015,37373.25,1,0.48931864511773265,8.643287412878186,-8.629425506090115,351,220,4.267422672750955,2856.0
2002,4,29,9,2.5572506345575676,20.77517553447352,6.211127823848438,0,0,0,0,2,1105000,1,10.0,2,58.51796673148067,-3.5119426516989476,982.0367148869519,992.0367148869519,19.803614742095956,2,773,593.0703366659715,37373.375,1,-0.4860971080860049,8.64310563186915,8.629425506090115,351,221,3.0183750113192533,1749.0
2002,4,29,12,1.3239787215831165,10.645915971194118,5.797862810459919,0,0,0,0,0,1439375,1,12.0,1,59.49959721168277,-1.4906318352623147,983.360693608535,995.360693608535,18.681326995095347,1,773,676.8805599408167,37373.5,1,38.02368076480677,52.627024815357,36.38410974604524,356,225,2.67634389530577,1562.0
2002,4,29,15,2.068033164210501,16.62992933614791,6.791795849666013,0,0,0,0,1,1220625,2,10.0,6,59.49268294274598,-1.916244372496373,985.4287267727456,995.4287267727456,17.015971320487747,6,773,623.3273656940545,37373.625,1,-8.008301335631083,8.012400906729653,-0.2562772090755617,355,225,1.8811033945820366,1088.0
2002,4,29,18,0.7393167080041895,5.959989634864992,6.292534692748959,0,0,0,0,0,1920625,2,12.0,4,59.25156249161245,-2.3243829709481543,986.1680434807498,998.1680434807498,15.916345320670718,4,773,781.8912489289945,37373.75,1,-7.734294786975033,11.81911564153971,-8.93712362543226,354,224,2.430873255771922,2095.0
2002,4,29,21,1.6813258435243916,13.58690921736851,4.418963014483743,0,0,0,0,0,1125000,2,8.0,3,59.01894209449229,-2.3073729969622008,987.8493693242741,995.8493693242741,13.740181992992085,3,773,598.413420602149,37373.875,1,0.324539571088234,8.628175095951184,-8.622069331267875,354,223,0.7464836542626141,615.0
2002,4,30,0,0.10464120313670719,0.8538347139656843,5.204121660447927,0,0,1,0,0,399375,1,4.0,2,58.1119416333865,0.20389871046679808,987.9540105274109,991.9540105274109,14.143219104757355,2,773,356.5459448579543,37374.0,1,49.16785019090015,59.56210245410363,-33.61794991307974,360,219,0.5780254458764701,490.0
2002,4,30,3,0.02764405664347578,0.22229755136493473,3.9077752107084236,0,0,0,0,0,165000,1,2.0,2,59.49268294274598,1.916244372496373,987.9816545840544,989.9816545840544,14.007074626014807,2,773,229.17489221187702,37374.125,1,32.21856366833138,60.47425730973622,51.17714286977988,364,225,0.2623367145875224,285.0
2002,4,30,6,0.37057028736482606,2.972621148002592,3.675792827187979,0,0,0,0,0,625,1,0.0,2,59.7320443647199,1.501792522359346,988.3522248714191,988.3522248714191,13.020904022760686,2,773,14.104739588693906,37374.25,1,-7.742943977597881,11.775578080446358,8.871925252642148,363,226,0.35869447956149225,274.0
2002,4,30,9,0.6373223720536043,5.100141330550436,2.9837779774882076,0,0,0,0,0,625,1,0.0,3,59.96961346890029,1.0809241866606887,988.9895472434728,988.9895472434728,12.53650817788745,3,773,14.104739588693906,37374.375,1,-7.806887750894839,11.76793116854732,8.80549303745086,362,227,0.43571234721630453,276.0
2002,4,30,12,0.0,,,0,3,0,0,0,0,0,,3,59.96961346890029,1.0809241866606887,,,12.53650817788745,3,773,0.0,37374.5,0,0.0,0.0,0.0,362,227,0.0,0.0
