year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,13,12,-0.987194832314999,-8.254912123808419,6.521934864863434,2,0,0,0,2,369375,1,4.0,18,55.94857471179025,-139.8759862124622,992.5326353717267,996.5326353717267,15.47934230772195,18,367.0,342.8931527591907,37357.5,1,-68.61943155470425,82.11499839689922,45.10262270458361,263,474,2.856449360455919,1837.0
2002,4,13,15,0.4068768878460105,3.411576407408346,4.93908049222322,0,0,0,0,0,827500,1,6.0,16,55.718729941588556,-137.15094312751603,992.9395122595727,998.9395122595727,14.746065111418485,16,367.0,513.2264907592814,37357.625,1,56.88725053236599,57.5216123279274,-8.519190787404325,257,470,3.7107178085714487,2980.0
2002,4,13,18,0.31480374712264164,2.6338956946470886,5.321787665252778,0,0,0,0,0,879375,1,6.0,20,55.899991752800275,-136.35106508271963,993.2543160066953,999.2543160066953,14.582263933293783,20,367.0,529.0687631706023,37357.75,1,16.621433243449715,17.927905891459975,6.718464600382291,256,468,5.63023509334702,5349.0
2002,4,13,21,0.38147488141214125,3.180124464607981,5.896678474427099,0,0,0,0,0,943750,0,5.2814927622581305,18,56.209764845586534,-137.45403167452707,993.6357908881074,998.9172836503656,14.090082869495584,19,367.0,548.0921045645088,37357.875,2,-22.73612754163574,25.470800298112955,11.48173210960889,259,469,6.70114637613835,5146.0
2002,4,14,0,-7.02942680437045,-62.675074939929566,14.27151944643032,0,0,0,2,0,481875,1,10.0,20,50.990727489660564,-131.67535089288918,985.8878568459951,995.8878568459951,23.87010426185555,20,416.0,391.6447068515214,37358.0,1,55.56113728039659,56.48380690142495,10.167618511056789,232,473,6.973803684444608,3723.0
2002,4,14,3,-5.761252347964037,-50.54566301898715,20.75379452856032,0,0,0,0,0,1174375,1,18.0,21,52.1560382221968,-131.33221194446858,980.126604498031,998.126604498031,28.79708604219493,21,416.0,611.4042628139659,37358.125,1,7.802920803701059,43.89137622200005,43.192213807494525,235,469,7.833795812002835,3439.0
2002,4,14,6,-2.0184875828621442,-17.587357095332607,29.901973252962488,0,0,0,0,0,1202500,1,20.0,18,52.6689165213655,-131.53177074108288,978.1081169151689,998.1081169151689,31.432660819505383,18,416.0,618.6821786151661,37358.25,1,-4.4854691417082435,19.53183942604926,19.009821617883617,237,468,8.519985963415989,2895.0
2002,4,14,9,0.37288458829032606,3.2489941802411058,28.357132907273773,0,0,0,0,0,1463125,2,20.0,21,52.6689165213655,-131.53177074108288,978.4810015034593,998.4810015034593,31.138058281579575,21,416.0,682.4420504501893,37358.375,1,0.0,0.0,0.0,237,468,7.349062036842011,2823.0
2002,4,14,12,3.0434280331990156,26.5254769968599,27.792255647655693,0,0,0,0,0,1417500,2,16.0,21,52.64718656442063,-131.03778932353208,981.5244295366583,997.5244295366583,27.898356116701176,21,416.0,671.7173986622078,37358.5,1,11.108688345072284,11.137848025734788,-0.8054203228249982,236,467,5.4357282046333015,2850.0
2002,4,14,15,4.188215835750015,36.59059571538502,22.368116697911535,0,0,0,0,0,83125,1,8.0,21,52.46795977533697,-130.80909247267473,985.7126453724082,993.7126453724082,25.009396228533497,21,416.0,162.6637921881437,37358.625,1,5.164011110491319,8.41409207341384,-6.643036554965496,235,467,0.6075695211908418,458.0
2002,4,14,18,5.305966999782686,46.680022407843374,14.847266407945133,0,0,0,0,0,73750,1,6.0,21,51.95309013481774,-130.61993954493636,991.018612372191,997.018612372191,20.724855213038538,21,416.0,153.21669003752353,37358.75,1,4.320891568837297,19.566682452941283,-19.083630636348815,233,468,0.7662542803279775,625.0
2002,4,14,21,4.3475392816599925,38.63494511651426,13.013588946929012,0,0,0,0,0,51875,1,4.0,22,51.22593768753487,-129.74073244075078,995.3661516538509,999.3661516538509,16.30365689807992,22,416.0,128.50029317392293,37358.875,1,20.40801238168525,33.80667417533217,-26.951887678343656,229,468,1.044378382218873,905.0
2002,4,15,0,4.078432295435341,36.62550778049382,9.940700308248633,0,0,0,0,0,30000,1,2.0,23,50.48786596738511,-128.8928218883949,999.4445839492863,1001.4445839492863,12.38545290877967,23,416.0,97.72050238058398,37359.0,1,19.9955555243197,33.88519390017342,-27.35661026015829,225,468,1.1668333534612305,1162.0
2002,4,15,3,2.418067937491287,21.967068335490623,9.013265292807482,0,0,0,0,0,50625,1,2.0,21,49.69709167952959,-127.61818157808013,1001.8626518867776,1003.8626518867776,9.729996098494885,21,416.0,126.94265629824517,37359.125,1,30.55872986578345,42.34281295229145,-29.31002964349943,220,467,1.0361059574209048,1439.0
2002,4,15,6,0.0,,,0,3,0,0,0,0,0,,21,49.69709167952959,-127.61818157808013,,,9.729996098494885,21,416.0,0.0,37359.25,0,0.0,0.0,0.0,220,467,0.0,0.0
