year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,4,12,-0.6166176174829888,-6.49125993709665,12.08918822872045,2,0,0,0,2,35000,1,2.0,4,41.156933893423876,55.21907440781891,993.1676377641597,995.1676377641597,14.509494147482913,4,112.0,105.5502061411188,37348.5,1,8.041261616117609,19.734058455217244,18.021408788856792,533,239,1.0590807197694916,731.0
2002,4,4,15,0.7956146177300252,8.362896779277095,11.332669567737613,0,0,0,0,0,110000,1,4.0,6,41.23304163349748,55.82023688089099,993.9632523818898,997.9632523818898,14.036789576914726,6,112.0,187.12051592547775,37348.625,1,16.756863277449426,16.992649045015266,2.820931524855783,534,241,0.5652743282469659,616.0
2002,4,4,18,1.6954194415656092,17.72379381866745,7.971730462635605,0,0,2,0,0,2128125,2,10.0,4,41.50893245804541,56.27206349109222,995.6586718234554,1005.6586718234554,14.307919490801414,4,112.0,823.0450938647768,37348.75,1,12.540973776363373,16.181618626144886,10.225886665838091,534,243,4.673409241352126,2080.0
2002,4,4,21,0.881898193697998,9.146095061141253,6.152106199603295,0,0,0,0,0,1451875,0,9.120492420928494,4,41.91607652802743,56.95882428457082,996.5405700171534,1005.6610624380819,14.103820294549621,8,112.0,679.8133317338599,37348.875,2,18.941459501685404,24.217982573371472,15.090784998472943,534,246,5.4658894810395475,3027.0
2002,4,5,0,1.2978135985803965,13.430156798778839,5.66632711212078,0,0,0,0,0,1410000,0,8.109681247089174,5,42.028637847417606,58.18467609318896,997.8383836157337,1005.9480648628229,13.267637766547383,8,112.0,669.9380116989519,37349.0,2,33.750163829703304,34.00705561119739,4.172082550868147,536,250,5.471596424144147,2928.0
2002,4,5,3,1.9880404738121433,19.94589430220147,2.8584357663632547,0,0,0,0,0,1788750,1,10.0,5,43.67330893360999,59.67175079590183,999.8264240895459,1009.8264240895459,15.407104639858023,5,112.0,754.5706122764493,37349.125,1,39.86598497422586,72.83804638445567,60.95969359452944,533,258,5.55700971874753,2830.0
2002,4,5,6,1.4470564239780652,14.477635239265345,3.062188120181381,0,0,0,0,0,1101250,1,8.0,3,43.826898758048735,60.556579323187975,1001.273480513524,1009.273480513524,14.962322347539379,3,112.0,592.063140348983,37349.25,1,23.66018287207404,24.33541165730395,5.692803087272511,534,261,3.9440103121510863,1892.0
2002,4,5,9,2.3521391585914535,23.341748159584583,2.8208960119362745,0,0,0,0,0,651250,1,6.0,4,44.27896023198856,60.917364699875016,1003.6256196721155,1009.6256196721155,13.267798657382013,4,112.0,455.3013434827462,37349.375,1,9.574023169883281,19.29802171362825,16.755647477856694,533,263,2.3052671150329904,1454.0
2002,4,5,12,2.567206618549826,25.127601727506377,2.247125405866318,0,0,0,0,0,833750,1,6.0,6,45.05882131068867,61.40124529393592,1006.1928262906653,1012.1928262906653,13.040888263875566,6,112.0,515.1610113408578,37349.5,1,12.66893076584821,31.55996793633207,28.905531813001698,531,266,2.1181529810988935,1528.0
2002,4,5,15,2.2422739604488013,21.778911447652213,2.865119728889331,0,0,0,0,0,440625,1,4.0,7,45.50417139554748,61.77946228380271,1008.435100251114,1012.435100251114,12.593783112649932,7,112.0,374.5067337174764,37349.625,1,9.825031993604567,19.209598416801445,16.50689000567421,530,268,0.5847402140257647,726.0
2002,4,5,18,1.7619493877442438,16.836231069921137,3.506647372554216,0,0,0,0,0,498125,1,4.0,5,46.473175916043765,61.473993938189075,1010.1970496388583,1014.1970496388583,13.124648273849115,5,112.0,398.19356104198965,37349.75,1,-7.797511453968615,36.75281617834365,35.91612885827685,526,269,0.3769265813855279,651.0
2002,4,5,21,0.6246234135517443,5.895512458065443,3.1261811659227536,0,0,0,0,0,256250,1,2.0,5,47.22581584190445,61.303676459843615,1010.82167305241,1012.82167305241,12.62367957787346,5,112.0,285.5992092681567,37349.875,1,-4.287097726551621,28.22407496523246,27.89658044861516,523,270,0.35630579959478,561.0
2002,4,6,0,-0.07569657662403188,-0.7062487710360559,3.3003383116191247,0,0,0,0,0,210625,1,2.0,6,47.95105915581738,60.42950504844892,1010.745976475786,1012.745976475786,12.18880555017259,6,112.0,258.9285997673121,37350.0,1,-21.70103936018018,34.54750393345634,26.88112569666851,519,269,0.49338329978090195,707.0
2002,4,6,3,0.3825689991014951,3.5413260625765197,4.519752493897467,0,0,0,0,0,174375,1,2.0,7,48.45654079420222,59.68668794993704,1011.1285454748875,1013.1285454748875,11.807566592506127,7,112.0,235.59559928678317,37350.125,1,-18.259148868736705,26.16145340324194,18.73566456679107,516,268,0.41204712336833044,718.0
2002,4,6,6,1.1675948608118052,10.759744582831807,4.599430140525583,0,0,0,0,0,208125,1,2.0,10,48.74782101121415,59.09081086048848,1012.2961403356993,1014.2961403356993,10.142950105249932,10,112.0,257.3873444091637,37350.25,1,-14.563017996205359,18.12847097550238,10.796294121217297,514,267,0.2572512427046394,436.0
2002,4,6,9,0.472067155726545,4.3313190199257665,5.496822729405467,0,0,0,0,0,625,1,0.0,9,49.0340720232399,58.486923966671945,1012.7682074914259,1012.7682074914259,8.138063303786131,9,112.0,14.104739588693906,37350.375,1,-14.674517094509717,18.108317123529833,10.60988676137808,512,266,0.2773803694686289,490.0
2002,4,6,12,0.0,,,0,3,0,0,0,0,0,,9,49.0340720232399,58.486923966671945,,,8.138063303786131,9,112.0,0.0,37350.5,0,0.0,0.0,0.0,512,266,0.0,0.0
