year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,3,27,21,,,11.132440576659283,3,0,0,0,0,625,1,0.0,5,61.16388023574792,-42.77295303258643,1002.3753988339912,1002.3753988339912,11.747076692934659,5,753,14.104739588693906,37340.875,1,,,,273,266,0.0,0.0
2002,3,28,0,-0.49538274179984,-3.9191566996614533,3.343956886338055,0,0,0,0,0,625,1,0.0,5,61.13116239641809,-41.50294026070175,1001.8800160921913,1001.8800160921913,13.42622122210771,5,753,14.104739588693906,37341.0,1,22.726773783666847,22.759104853701942,-1.2126859147498223,275,264,0.0,0.0
2002,3,28,3,-0.2655408571657608,-2.1017475285360065,3.7829565511574037,0,0,0,0,0,625,1,0.0,4,61.08396265519581,-40.236358309273825,1001.6144752350256,1001.6144752350256,14.345594819062894,4,753,14.104739588693906,37341.125,1,22.69924103166373,22.76655758120087,-1.7494572542844942,277,262,0.0006722077147624396,3.0
2002,3,28,6,-0.5660350900355843,-4.476548546522185,3.920672162186529,0,0,2,0,0,263125,2,2.0,5,61.16751763281066,-38.624679025191504,1001.04844014499,1003.04844014499,15.368099183665796,5,753,289.4050600838035,37341.25,1,28.80739225908885,28.973384853084355,3.096963202223386,280,260,0.0653282223619791,108.0
2002,3,28,9,0.165932736943505,1.309801834434845,3.6052561586646332,0,0,1,0,0,224375,1,2.0,4,61.366390598262434,-36.643433293502845,1001.2143728819335,1003.2143728819335,15.71792525347803,4,753,267.24666641978536,37341.375,1,35.189116330721326,35.95286937141317,7.3712216016655665,284,258,0.1535680616241941,277.0
2002,3,28,12,-1.0911675061058486,-8.432354178215022,3.302357452372598,0,0,0,0,0,292500,1,4.0,6,63.705201442684995,-34.85084820103174,1000.1232053758276,1004.1232053758276,15.155116792867936,6,753,305.13217088461647,37341.5,1,29.4322179958532,91.54812415991833,86.68796676035491,293,264,0.1798968657741234,251.0
2002,3,28,15,-1.3257884587696753,-10.26227886415846,3.4228340227755694,0,0,0,0,0,536250,1,8.0,6,63.51584421924876,-34.57147152256192,998.797416917058,1006.797416917058,17.567660725806654,6,753,413.15091245942784,37341.625,1,4.6178518888070075,8.401439821875506,-7.018520856536447,293,263,0.22462969036037317,258.0
2002,3,28,18,-1.8298863763712871,-14.086713584202926,3.95120534290807,0,0,0,0,0,578125,1,10.0,8,64.15603757636498,-34.315087599997284,996.9675305406868,1006.9675305406868,19.175864990492087,8,753,428.97890734860607,37341.75,1,4.1425024736647105,24.087630784721156,23.72875112762423,295,265,0.3425077907600559,292.0
2002,3,28,21,-1.3289797738936613,-10.16672188403282,9.94454908848311,0,0,0,0,0,519375,1,10.0,10,64.91030920068303,-35.47774499007478,995.6385507667931,1005.6385507667931,21.358221705507713,10,753,406.5983240702134,37341.875,1,-18.273114721046813,33.39915997424802,27.957059312039124,295,269,0.5338577384345036,394.0
2002,3,29,0,-0.9736387660822947,-7.445212046598471,10.220043397900373,0,0,0,0,0,393750,1,8.0,11,64.96203455751127,-36.19829167679219,994.6649120007107,1002.6649120007107,23.278799918213256,11,753,354.02615395598616,37342.0,1,-11.302860084370918,11.464305405145732,1.9171990860597277,294,270,0.6215133531579083,402.0
