year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,1,3,37345.125,8,8,25,504,353,57.14305823652616,87.42441744368368,997.471825515367,1005.471825515367,991250,561.715830896444,8.0,14.352134875862781,5.605185000263446,1,1,3,0,0,0,0,,,,,,1.0839635891502182,1152.0
2002,4,1,6,37345.25,9,9,25,500,362,58.1069577007866,91.01939028145509,997.6240642261105,1007.6240642261105,1475625,685.3510237826716,10.0,13.748855259706971,5.385886443190902,1,1,0,0,0,0,0,0.15223871074354975,70.39106674451557,35.726910073723296,78.93867481055631,1.2422805525298435,1.0809891599002643,1241.0
2002,4,1,9,37345.375,8,8,25,495,371,59.1641457949557,94.85111609530156,997.1200813388757,1007.1200813388757,1230000,625.7165172872317,10.0,14.293573006623577,6.248486741908855,1,1,0,0,0,0,0,-0.5039828872347425,72.78809612008992,39.18465086021123,82.66525146531704,-4.066545572959756,0.994524694360206,1078.0
2002,4,1,12,37345.5,14,14,25,492,378,59.67638912731415,97.94840387389175,996.7824047169562,1006.7824047169562,988750,561.0070409221466,10.0,15.361542641484217,5.896443895897683,1,1,0,0,0,0,0,-0.33767662191952696,57.95580512110552,18.986286588587134,60.98651019413657,-2.710294204947995,0.7109799147971786,800.0
2002,4,1,15,37345.625,13,13,25,489,385,60.09431322601986,101.1396631995877,996.078399246977,1008.078399246977,1282500,638.930691883487,12.0,16.858319785673707,7.6319264366562845,1,1,0,0,0,0,0,-0.7040054699791654,58.96754708383756,15.490346499525002,60.96820846769196,-5.626703976149127,0.6798134789341718,714.0
2002,4,1,18,37345.75,11,11,25,485,392,60.6390008240351,104.51861000917607,995.6747643437739,1007.6747643437739,1054375,579.3254579638584,12.0,17.658703537556665,7.118074248435005,1,1,0,0,0,0,0,-0.4036349032032012,61.400026035654676,20.188832501835368,64.63398606744161,-3.20861891457874,0.6533684425387497,566.0
2002,4,1,21,37345.875,11,11,25,481,401,60.928336141043516,108.85830894683338,995.4053684387835,1007.4053684387835,955625,551.5295866808824,12.0,17.997875932042145,7.0088544824226116,1,1,0,0,0,0,0,-0.26939590499037874,78.14366099606863,10.72420645014364,78.87610764898203,-2.135472072938797,0.7591328820731105,688.0
2002,4,2,0,37346.0,10,10,25,478,409,60.9211160911018,112.67134362198085,995.6235205561541,1007.6235205561541,843125,518.0492474550161,12.0,18.274443553400484,8.197870216452575,1,1,0,0,0,0,0,0.2181521173706278,68.67859879153568,-0.2676109745464496,68.67912017201752,1.7293893043828736,0.7060132473017552,790.0
2002,4,2,3,37346.125,13,13,25,476,416,60.67659354251106,115.87238983392828,996.344037655449,1010.344037655449,1675625,730.3204796777331,14.0,16.4325090376826,9.556988534957199,1,1,0,0,0,0,0,0.720517099294957,58.10013192984453,-9.0632222844959,58.802783339256344,5.725501545854628,0.3964260742568589,523.0
2002,4,2,6,37346.25,14,14,25,477,419,60.15948370641985,116.85687775121433,997.7786035424341,1007.7786035424341,1059375,580.6974562334101,10.0,13.764968543059735,11.296265642857398,1,1,0,0,0,0,0,1.434565886985074,18.156808989472026,-19.166663430447365,26.40133897620006,11.458157520600848,0.27415756135340097,463.0
2002,4,2,9,37346.375,17,17,25,471,425,60.714229939104484,120.4318481308456,1000.0076807636211,1008.0076807636211,959375,552.6106649871808,8.0,10.426212367005459,6.245771421145255,1,1,0,0,0,0,0,2.229077221187035,64.80950407911921,20.561655549904128,67.99304006980621,17.706561698498145,0.173831886928962,398.0
2002,4,2,12,37346.5,22,22,25,469,432,60.24775641823616,123.5085609118866,1002.3016842979855,1008.3016842979855,700625,472.24555477793365,6.0,7.949826852737988,6.032632873825642,1,1,0,0,0,0,0,2.29400353436431,56.586430312637965,-17.28982964486044,59.168930230952526,18.306496338954148,0.11797239936421955,270.0
2002,4,2,15,37346.625,22,22,25,469,432,60.24775641823616,123.5085609118866,,,0,0.0,,7.949826852737988,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
