year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,4,12,0.8469637269282247,7.097398627095688,6.770354477233485,2,0,0,0,2,821250,1,8.0,2,55.76864970788748,-27.501451562738186,988.9420895363894,996.9420895363894,17.048361897783963,2,113.0,511.2846506873036,37348.5,1,-7.0620484151428204,8.11504262191034,-3.9976729402991724,290,226,1.8801621862211424,996.0
2002,4,4,15,1.1595861089078243,9.754002598466652,6.796094441050082,0,0,0,0,1,979375,2,8.0,5,55.45148671270283,-27.661890857638515,990.1016756452972,998.1016756452972,16.982245485180226,5,113.0,558.3410649247018,37348.625,1,-3.3723834602236873,12.229800102129088,-11.755638661308298,289,225,1.941185140048986,996.0
2002,4,4,18,1.7598153042963531,14.877937123092131,4.748616595066487,0,0,0,0,0,1565000,0,9.708395188153082,3,55.034024543318154,-27.31560797344225,991.8614909495935,1001.5698861377466,16.025512615551122,2,113.0,705.80094352277,37348.75,2,7.355582095796808,17.132579577514296,-15.473225100535872,289,223,1.8773442639648026,983.0
2002,4,4,21,3.080384052927111,26.42097255036458,3.9263216628989177,0,0,0,0,0,1753750,0,8.472189940295793,3,53.87662837116919,-26.80748603282792,994.9418750025206,1003.4140649428165,15.001098154383003,2,113.0,747.1519008172454,37348.875,2,11.102828338343931,44.31235783376088,-42.898860820265796,288,218,1.6647067300455853,956.0
2002,4,5,0,0.3427908256954106,2.922645060688235,3.4298419030575316,0,0,0,2,0,2398750,1,12.0,2,54.35017442477472,-18.43494882292201,993.7568557685119,1005.7568557685119,14.382800329950024,2,137.0,873.8111005722965,37349.0,1,0.0,0.0,0.0,310,211,1.568661803932815,874.0
2002,4,5,3,-0.11022998993867077,-0.9678040461401772,3.166694444443055,0,0,0,0,0,1930625,1,10.0,2,52.101638631397606,-14.83138585094245,993.6466257785733,1003.6466257785733,13.758281848227995,2,137.0,783.9241187854733,37349.125,1,82.03616522977268,116.94361348568457,-83.34192420074437,317,199,1.300410616024241,832.0
2002,4,5,6,0.1062597520253621,0.9473290919371204,5.225046301971961,0,0,0,0,0,2049375,1,10.0,1,50.997710743398024,-12.692665545117885,993.7528855305986,1003.7528855305986,13.131769862411335,1,137.0,807.6734011950041,37349.25,1,49.887956417749955,64.5214228683648,-40.91706017566547,322,193,0.998943333151511,677.0
2002,4,5,9,0.7500537492874719,6.691914772696824,3.674217798830723,0,0,0,0,0,2123125,2,10.0,2,50.94466405531583,-13.019746518161744,994.502939279886,1004.502939279886,13.463425958796567,2,137.0,822.077658803571,37349.375,1,-7.638496791363211,7.887488459791947,-1.966174196678684,321,193,1.0327072019599097,804.0
2002,4,5,12,1.4695618068978364,13.21391233659514,3.0458518025113155,0,0,0,0,0,1927500,2,8.0,4,50.39951304119158,-11.829019331561923,995.9725010867838,1003.9725010867838,12.198170467583108,4,137.0,783.2894137030428,37349.5,1,28.13223350669667,34.63676315896584,-20.206009008584214,324,190,1.1633785302191855,717.0
2002,4,5,15,1.1659646481646633,10.48404672474449,2.242874258118536,0,0,0,0,0,1470625,0,4.501871535883547,4,50.39951304119158,-11.829019331561923,997.1384657349486,1001.6403372708321,10.985731987165723,2,137.0,684.1889186248468,37349.625,2,0.0,0.0,0.0,324,190,1.6233266464621372,811.0
