year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,3,31,21,37344.875,9,9,865,540,406,47.22581584190445,104.4462908423528,999.1731139479177,1007.1731139479177,1029375,572.4161415355436,8.0,11.324824430967682,11.683646317011444,1,1,3,0,0,0,0,,,,,,0.1775616528084257,187.0
2002,4,1,0,37345.0,9,9,17,541,407,46.93123834903304,104.66584207633674,1001.5780254922314,1009.5780254922314,1100000,591.7270272703197,8.0,11.226777213121737,9.453586875959664,1,1,0,0,0,0,0,2.4049115443136544,5.55700823307251,-10.91850757032494,12.251291689682303,22.807562726840665,0.220775190425615,287.0
2002,4,1,3,37345.125,12,12,17,537,420,46.95185814248296,108.82142376762636,1002.0006986098774,1006.0006986098774,370625,343.47285419209976,4.0,9.07302017677628,11.10678293194942,1,1,0,0,0,0,0,0.42267311764604526,105.12814737113932,0.7642721400299473,105.13092542916195,4.007175394316716,0.1888137889381035,239.0
2002,4,1,6,37345.25,12,12,17,533,426,47.36721677466833,110.97109400009381,999.0983253875467,1007.0983253875467,1328125,650.1963684825124,8.0,9.999284884477195,7.869204386059065,1,1,0,0,0,0,0,-2.9023732223307888,53.963604013689874,15.395257545678643,56.11670440291466,-27.331748131082648,0.3292656015429217,304.0
2002,4,1,9,37345.375,11,11,17,529,435,47.42830342033753,114.00951696361757,997.3731540711103,1005.3731540711103,1267500,635.1832654737959,8.0,11.577995133811626,6.919180512508246,1,1,0,0,0,0,0,-1.7251713164363174,76.18334178366118,2.264175028049829,76.21698008897873,-16.230076612890265,0.32069254741508435,243.0
2002,4,1,12,37345.5,17,17,17,528,439,47.24525255349493,115.25841122195553,997.7641476060998,1005.7641476060998,826250,512.8387109602365,8.0,12.995954966262685,19.068272475896446,1,1,0,0,0,0,0,0.3909935349893931,31.42432713297518,-6.7847759035951505,32.14842950786625,3.689237556790925,0.2311724336673891,224.0
2002,4,1,15,37345.625,16,16,17,527,446,46.71263468637925,117.31264051024246,999.4195830801276,1007.4195830801276,795625,503.2447746325624,8.0,13.207850479862758,17.68648693028859,1,1,0,0,0,0,0,1.6554354740279087,52.20447845549671,-19.741468221169864,55.81248192239689,15.756031949387399,0.176225121795404,173.0
2002,4,1,18,37345.75,16,16,17,528,454,45.5795724426088,119.28505345271938,1002.2239379998064,1008.2239379998064,476250,389.35213277318815,6.0,11.275317245453564,7.790647295235976,1,1,0,0,0,0,0,2.8043549196787354,51.16792434919111,-41.99692435992491,66.1959072594205,27.20317854878498,0.11942870411989448,164.0
2002,4,1,21,37345.875,13,13,17,532,458,44.25191222844374,119.72699313657648,1002.1310937380981,1008.1310937380981,1624375,719.0651023167478,6.0,11.59651945636598,10.549986065533231,1,1,0,0,0,0,0,-0.0928442617082328,11.732976572550905,-49.209693374327315,50.58909626833971,-0.9217980388514943,0.0006328842706768811,3.0
2002,4,2,0,37346.0,11,11,17,527,467,44.15734063407119,122.69198418257207,1003.7980925921166,1009.7980925921166,1848750,767.1215041193168,6.0,11.192020750286206,5.2500375432708095,1,1,0,0,0,0,0,1.6669988540184568,78.83930778313805,-3.505293832971613,78.91719417579316,16.578797933079215,0.0,0.0
2002,4,2,3,37346.125,14,14,17,524,472,44.09355858733788,124.36785654193427,1004.413604324194,1008.413604324194,505625,401.1800545910516,4.0,9.300152227827194,3.269921633661288,1,1,0,0,0,0,0,0.6155117320774298,44.61134326247389,-2.3640800025836493,44.67393895707978,6.128476438356934,0.0,0.0
2002,4,2,6,37346.25,17,17,17,517,487,43.27408124276832,128.99099404250546,1002.0280296906951,1006.0280296906951,220000,264.6283714200614,4.0,9.365960087296274,7.179309568022799,1,1,0,0,0,0,0,-2.385574633498909,124.74581742763063,-30.37390773876347,128.39039386578213,-24.11088199676602,0.10814292082299716,110.0
2002,4,2,9,37346.375,20,20,17,519,490,42.428337702229534,129.28940686250036,1002.2762333404318,1006.2762333404318,194375,248.7397920055702,4.0,8.753833836848186,15.492002985020518,1,1,0,0,0,0,0,0.24820364973667894,8.164112372661915,-31.347463650106224,32.39315063602462,2.548818846116377,0.4802525951312338,236.0
2002,4,2,12,37346.5,26,26,17,526,494,40.46424100213871,128.93154833029283,1003.5202630230398,1009.5202630230398,674375,463.31439595073437,6.0,8.603829190489972,7.200402441147818,1,1,0,0,0,0,0,1.2440296826079429,-10.091405633044213,-72.79919616314004,73.49530209237852,13.280808150199844,0.5567874774011605,300.0
2002,4,2,15,37346.625,21,21,17,527,497,39.80145059918337,129.38241940987317,1004.4765135221246,1008.4765135221246,575625,428.0503804863915,4.0,8.253923350227401,9.661409216631728,1,1,0,0,0,0,0,0.9562504990848538,12.838905319145288,-24.56631007911204,27.71896608275747,10.349626777323344,0.4506670047337456,314.0
2002,4,2,18,37346.75,21,21,17,527,497,39.80145059918337,129.38241940987317,,,0,0.0,,8.253923350227401,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
