year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,19,3,37363.125,6,6,544,172,348,46.87328715440214,-86.49025541016148,1001.6993980071078,1007.6993980071078,450000,378.469878303024,6.0,14.847756413157189,11.31076113262585,1,1,3,0,0,0,0,,,,,,2.174284820412321,979.0
2002,4,19,6,37363.25,7,7,544,175,340,47.43480611987943,-83.9667469937993,1001.5378428028163,1007.5378428028163,501875,399.68959722325764,6.0,14.736482772996332,6.1924240274912155,1,1,0,0,0,0,0,-0.16155520429150783,63.26615561426651,20.812686725258615,66.60160940196822,-1.5197215430389297,2.133205668984534,980.0
2002,4,19,9,37363.375,4,4,544,178,331,47.86969155710715,-81.0760115563686,1000.0248883513507,1006.0248883513507,501875,399.68959722325764,6.0,15.446789831790639,4.461820728743987,1,1,0,0,0,0,0,-1.51295445146563,71.87073609806063,16.119018097107638,73.6561297631905,-14.133977593072983,2.289317898014897,1190.0
2002,4,19,12,37363.5,5,5,544,186,321,49.31251731206201,-77.48867650742909,999.6017566513306,1013.6017566513306,2726250,931.5537167595646,14.0,15.59853404952928,5.6235793978343285,1,2,0,0,0,0,2,-0.42313170002016703,86.67576205454151,53.478301327695064,101.84604283245986,-3.866058521900509,2.8940853907100452,2075.0
2002,4,19,15,37363.625,5,5,544,191,314,50.07510827127521,-74.88884023901423,996.370286042353,1004.370286042353,658125,457.6982563269247,8.0,18.5237505588608,6.731649132430466,1,1,0,0,0,2,0,-3.231470608977543,61.84091635695714,28.26541525650552,67.99435737979192,-29.19374359201624,3.2567941632073745,1433.0
2002,4,19,18,37363.75,7,7,544,200,307,51.6531937665031,-71.78085346926588,993.3013184405776,1001.3013184405776,545000,416.50796867546956,8.0,19.465731063222563,4.96753670242113,1,1,0,0,0,0,0,-3.068967601775366,71.4654055839062,58.49170029356899,92.35032863236012,-27.1111183067693,3.7068981913597088,2076.0
2002,4,19,21,37363.875,5,5,544,209,305,53.516061864213306,-70.09334896983431,991.5461670818352,1007.5461670818352,1874375,772.4196352474105,16.0,20.29317685419401,6.043925101189234,1,1,0,0,0,0,0,-1.7551513587424414,37.189601722064225,69.04716049112476,78.42561346991748,-15.123990961262225,4.015535849251302,2158.0
2002,4,20,0,37364.0,4,4,544,213,303,54.235792411722755,-68.91009230010089,988.2065174749018,1004.2065174749018,1307500,645.1280308476033,16.0,23.184712452574317,10.415694689494922,1,1,0,0,0,0,0,-3.3396496069333805,25.632184717408528,26.676795144720433,36.99540907438018,-28.51484095625626,4.15959198050459,2146.0
2002,4,20,3,37364.125,4,4,544,216,299,54.538992194907266,-67.13957626499914,985.3087000768131,1001.3087000768131,992500,562.0698907052505,16.0,24.819077245659383,13.404118058921306,1,1,0,0,0,0,0,-2.897817398088664,38.070756140939835,11.238092549949396,39.694800633132495,-24.648751980060865,3.6710019881053717,2335.0
2002,4,20,6,37364.25,3,3,544,219,296,54.903972592376306,-65.67906334404972,983.3470119068515,999.3470119068515,968750,555.3041529113096,16.0,25.010811178729014,12.597319974890125,1,1,0,0,0,0,0,-1.9616881699615625,31.123627840925234,13.52798950775725,33.9365099870686,-16.61103317937964,2.8388900962255352,2497.0
2002,4,20,9,37364.375,4,4,544,221,294,55.13375899919962,-64.68940044560355,982.1581738074741,996.1581738074741,731250,482.4563236935515,14.0,25.128974508662868,16.8747440504883,1,1,0,0,0,0,0,-1.1888380993774625,20.969453118291653,8.51702755021156,22.63311119513387,-10.038542278338138,2.2553562700408936,2589.0
2002,4,20,12,37364.5,5,5,544,222,293,55.24452320854654,-64.18990075942723,983.3449708213686,995.3449708213686,698125,471.40225847152965,12.0,23.850295954468635,21.25205155269512,1,1,0,0,0,0,0,1.1867970138945383,10.554319414849225,4.1054727110577565,11.324688273498005,10.00784624081918,1.4180310514166248,2029.0
2002,4,20,15,37364.625,8,8,544,222,292,55.14144110838849,-63.853158764419106,984.4776970310393,994.4776970310393,753750,489.8224951051475,10.0,22.107613881758088,18.83312165239986,1,1,0,0,0,0,0,1.1327262096706545,7.133730895461723,-3.8207355218138392,8.092474060293007,9.563840457501298,1.8417320649038098,2749.0
2002,4,20,18,37364.75,7,7,544,222,290,54.9314782098016,-63.18547675861238,986.0523537364156,992.0523537364156,610625,440.8718342681659,6.0,19.280831903474414,15.059963729233857,1,2,0,0,0,0,0,1.5746567053764011,14.218830024165312,-7.782269702149302,16.209221109390047,13.329262700430402,1.7811626484153678,2880.0
2002,4,20,21,37364.875,9,9,544,221,289,54.6147620269265,-63.022756081519695,988.1623725911934,988.1623725911934,625,14.104739588693906,0.0,17.37783457739691,14.590340548637615,1,1,0,0,0,2,0,2.1100188547777363,3.492515028720301,-11.739077573980381,12.247595825865837,17.930886214687323,0.9175295880869969,1597.0
2002,4,21,0,37365.0,9,9,544,221,289,54.6147620269265,-63.022756081519695,,,0,0.0,,17.37783457739691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
