year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,2,12,,,3.3889011073757134,3,0,0,0,0,625,1,0.0,1,31.210324321886556,5.380722332031897,1004.1657328564054,1004.1657328564054,8.737533942078498,1,55,14.104739588693906,37346.5,1,,,,383,110,0.0,0.0
2002,4,2,15,-2.8824237335211365,-35.667890485516246,3.8737638204416722,0,0,0,0,0,174375,1,2.0,1,34.04804005263394,5.389311759973409,1001.2833091228842,1003.2833091228842,10.50364016314299,1,55,235.59559928678317,37346.625,1,0.26378879020102064,105.18019496058218,105.17986417285508,382,121,0.015311189688898472,4.0
2002,4,2,18,-1.2848264579093667,-15.72447100021581,9.079628773399818,0,0,0,0,0,90000,1,2.0,0,34.47833993141538,6.153994417822631,999.9984826649749,1001.9984826649749,11.960850247693072,0,55,169.2568750643269,37346.75,1,23.364174089187514,28.288813510799812,15.949054485421662,385,123,0.03295520453153858,8.0
2002,4,2,21,0.7500533827267646,9.417908122600451,14.627521320799424,0,0,0,0,0,215000,1,4.0,0,33.488549947196454,9.40387702648138,1000.7485360477017,1004.7485360477017,12.620791214244157,0,55,261.60394784772456,37346.875,1,100.45641730088273,106.94575311239113,-36.68654156291414,399,121,0.0,0.0
2002,4,3,0,0.5397214104936574,6.674435598653588,7.575100952178763,0,0,0,0,0,245625,1,4.0,0,34.072540187280076,11.685329425074803,1001.2882574581953,1005.2882574581953,11.631753587272481,0,55,279.615567867552,37347.0,1,70.04367996258875,73.31199361676101,21.645583969079016,408,125,0.0,0.0
2002,4,3,3,-1.4874376058952476,-17.959376703329298,6.175989215983791,0,0,0,0,0,223125,1,4.0,0,35.01633860596941,12.120218094228058,999.8008198523,1003.8008198523,11.999861236824541,0,55,266.5012070418412,37347.125,1,13.201377296387827,37.38993531912166,34.98186531113682,409,129,0.0,0.0
2002,4,3,6,0.22770917893969453,2.7105278936900197,5.6054523053010055,0,0,0,0,0,77500,1,2.0,0,35.59362891598693,12.994616791916506,1000.0285290312397,1002.0285290312397,11.812947660274137,0,55,157.06373285785546,37347.25,1,26.354254131805437,33.94685656772563,21.39725122500441,412,132,0.0,0.0
2002,4,3,9,-0.09227777651423821,-1.083634212123888,6.83660603000135,0,0,0,0,0,70000,1,2.0,0,36.15537133786413,13.886018905207289,999.9362512547254,1001.9362512547254,11.617770135533766,0,55,149.27053303604617,37347.375,1,26.67690298364651,33.840359164223635,20.820969131257236,415,135,0.9936624918313538,488.0
2002,4,3,12,-0.293851759184181,-3.422355339569704,8.180209624952404,0,0,0,0,0,60000,1,2.0,0,36.50353575086915,15.517440164380966,999.6423994955413,1001.6423994955413,10.609328754002147,0,55,138.1976597885342,37347.5,1,48.60528940595275,50.28921933288524,12.904705454779478,421,138,0.9334309661946816,422.0
2002,4,3,15,-1.4368883127516892,,,0,2,2,0,0,0,0,,0,37.19124967254923,16.759644569528845,,,10.156521022327654,1,31,0.0,37347.625,0,36.67803867490952,44.665688210375556,25.490099691219793,425,142,0.0,0.0
