year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,21,12,37365.5,3,3,627,538,270,43.99801248512098,63.370787842447776,1005.194901163108,1007.194901163108,402500,357.93816391798146,2.0,12.118060592404177,3.440473137815206,1,1,3,0,0,0,0,,,,,,1.9278691295553767,822.0
2002,4,21,15,37365.625,4,6,627,534,269,44.756789048558254,62.58763274321534,1005.8450690082893,1007.7731901205541,395625,354.86807227681413,1.9281211122647801,11.226394587198946,2.2676630668201687,2,0,0,0,0,1,0,0.6501678451812768,-20.61249331500936,28.124034770339215,34.86884300381294,6.39753187432311,1.854641160622675,887.0
2002,4,21,18,37365.75,4,4,627,527,265,45.79122937905483,60.56921689533847,1005.5080559560989,1007.5080559560989,224375,267.24666641978536,2.0,12.786718579792563,2.760279697099031,1,2,0,0,0,0,0,-0.33701305219030475,-52.16351144649636,38.3415055559135,64.7387285534934,-3.2573692504194236,1.5126596254573486,936.0
2002,4,21,21,37365.875,4,4,627,525,266,46.33280275573477,60.53551995309751,1004.6128426986817,1006.6128426986817,121875,196.9619693713725,2.0,13.377728923968828,3.4206679826003534,1,1,0,0,0,2,0,-0.8952132574173447,-0.8623786732070663,20.073403964190344,20.091919860619964,-8.574150295014284,0.5314102554580242,614.0
2002,4,22,0,37366.0,5,5,627,523,267,46.873287154402135,60.50102182632848,1003.6942989455305,1007.6942989455305,386875,350.9218391855286,4.0,13.418729337063969,3.9995727272650403,1,1,0,0,0,0,0,-0.9185437531511706,-0.8741183820251498,20.03304102078191,20.052102520337485,-8.719481104304712,0.5485417910192276,589.0
2002,4,22,3,37366.125,4,4,627,521,268,47.412700177801355,60.465693623528885,1003.1867860343283,1009.1867860343283,1211250,620.9290214188064,6.0,14.35737508837896,4.17024683190175,1,1,0,0,0,0,0,-0.5075129112022114,-0.8861140928805105,19.993330522665502,20.01295739200355,-4.775777813524275,2.5135735885779376,1262.0
2002,4,22,6,37366.25,4,4,627,518,268,48.040446828819725,60.002716020768624,1003.6071086278224,1007.6071086278224,314375,316.3363249281201,4.0,13.9386312500099,4.5327773867754875,1,1,0,0,0,0,0,0.42032259349420203,-11.473428311494215,23.267414270451553,25.942477215019572,3.9161024432497435,0.39514529634035706,484.0
2002,4,22,9,37366.375,6,6,627,516,269,48.57737358244138,59.96028882069919,1003.8602659659006,1007.8602659659006,363125,339.97981913709083,4.0,13.069831567207784,6.415403999575357,1,1,0,0,0,0,0,0.2531573380781629,-1.040420393785385,19.901176994153925,19.92835468242288,2.3390355744671454,0.4190585753734349,468.0
2002,4,22,12,37366.5,7,7,627,515,268,48.663857725627246,59.526404528462564,1003.7218483219987,1007.7218483219987,290625,304.15261082582236,4.0,12.50693338855789,7.481832791851847,1,1,0,0,0,0,0,-0.1384176439019211,-10.621692650125285,3.205532652489718,11.094854408233722,-1.277203920969147,0.38630668270003105,470.0
2002,4,22,15,37366.625,6,6,627,515,266,48.418093337755444,58.98208868300106,1004.4143952112291,1008.4143952112291,292500,305.13217088461647,4.0,12.098668326157721,5.452101446755478,1,1,0,0,0,0,0,0.6925468892304343,-13.389953764632455,-9.10925102708329,16.194731121368235,6.414513526331343,0.28494778654636915,411.0
2002,4,22,18,37366.75,6,6,627,515,265,48.293667489225044,58.71223685853204,1005.0446945879293,1013.0446945879293,2458750,884.6719350439434,8.0,12.292817897369169,4.5866652805368355,1,1,0,0,0,0,0,0.6302993767001317,-6.654490026062813,-4.6118410333416895,8.096376672548258,5.8492484906398365,4.017289536087563,1761.0
