year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,23,6,-2.793869885961758,-21.98268359325541,14.180904188779826,2,0,0,0,2,58750,1,4.0,2,61.70683605126831,-27.897271030947625,985.9186177689134,989.9186177689134,21.30241823495896,2,629,136.75052399642826,37367.25,1,15.88150854881274,60.329714505841736,58.201822467774655,301,249,6.738263552706451,3086.0
2002,4,23,9,-2.6230105789947267,-20.423556809255665,19.225226793005785,0,0,3,0,0,664375,1,12.0,2,62.8473236091996,-27.525225743744333,983.2956071899187,995.2956071899187,23.8156382884084,2,629,459.86642694738646,37367.375,1,6.2931704628981215,42.73801710586146,42.27214344773415,304,253,3.3195093207166217,2318.0
2002,4,23,12,-1.8870070481630683,-14.522486134030414,20.368775650418392,0,0,0,0,0,1415625,1,18.0,4,64.188231333664,-27.34987578006988,981.4086001417556,999.4086001417556,25.451411205837314,4,629,671.2729941156048,37367.5,1,2.8299167651205948,49.78121336566066,49.700712019647376,307,258,5.535387364763622,3680.0
2002,4,23,15,-1.214267199683527,-9.289482221460435,22.12631774588015,0,0,0,0,1,1130000,2,18.0,5,64.90617545968118,-27.60248711439495,980.194332942072,998.194332942072,26.54763150615969,5,629,599.7417539138688,37367.625,1,-3.9708766327780087,26.90522082630841,26.610581475790365,308,261,5.647221055493655,3826.0
2002,4,23,18,-0.6796908226297819,-5.178306807360366,22.22492205934097,0,0,0,0,0,1414375,2,20.0,5,65.41947998052778,-27.62378490028077,979.5146421194423,999.5146421194423,26.969685006572714,5,629,670.9765608955346,37367.75,1,-0.32836880463703266,19.028453010204704,19.025619513953014,309,263,5.298224215444802,3865.0
2002,4,23,21,-1.1323997600359144,-8.578985748052839,28.412636568722082,0,0,0,0,2,65000,1,8.0,5,66.13503797091153,-27.89727103094763,978.3822423594064,986.3822423594064,27.893173220400282,5,629,143.8406847937898,37367.875,1,-4.101150311156987,26.837349219385853,26.522139416882784,310,266,2.866070401131671,2363.0
2002,4,24,0,1.3747185284299486,10.398603417779572,27.09564192961254,0,0,2,0,0,2008750,2,22.0,4,66.33727501685199,-28.15280056353291,979.7569608878363,1001.7569608878363,26.073484622750417,4,629,799.6280284430314,37368.0,1,-3.8012806454743724,8.404666483868063,7.495911162720453,310,267,5.040894712295846,3706.0
2002,4,24,3,0.7495397104932635,5.657082173030175,27.197512555317516,0,0,0,0,0,727500,2,14.0,5,66.62934775424192,-29.161999998630435,980.5065005983296,994.5065005983296,24.449814687884686,5,629,481.21766613322467,37368.125,1,-14.837947433274088,18.36735665543374,10.825668869649622,309,269,3.271519014847814,2743.0
2002,4,24,6,0.9829982474420104,7.431842138404871,21.345335065610563,0,0,0,0,0,801875,2,14.0,3,66.40285954337968,-30.118470296859453,981.4894988457715,995.4894988457715,23.413979466248605,3,629,505.2175174948184,37368.25,1,-14.191233286333707,16.488281699273713,-8.3947799975615,307,269,4.548331854201083,3638.0
2002,4,24,9,0.9305539971629332,7.065176798723312,14.097980657279695,0,0,0,0,0,858125,2,14.0,3,65.8550032555636,-31.23921488820876,982.4200528429345,996.4200528429345,23.592837497227492,3,629,522.6372270336906,37368.375,1,-16.99174768798311,26.47762250182944,-20.306279911822976,304,268,2.6765305264826473,2592.0
2002,4,24,12,1.0448807603311434,8.14767027946609,15.529007852046197,0,0,1,0,0,671250,1,12.0,3,62.68445775351564,-32.834970129713064,983.4649336032656,995.4649336032656,26.392926893822498,3,629,462.2396684630923,37368.5,1,-27.141138788058786,120.60968734399064,-117.5161915078195,294,258,2.4700236839012852,2231.0
2002,4,24,15,0.42086423968255987,3.280248988683764,15.427754298359359,0,0,0,0,0,465000,1,10.0,3,62.736094788066865,-31.77871976827806,983.8857978429483,993.8857978429483,25.765191763518107,3,629,384.72600259855415,37368.625,1,17.93396083441665,18.035799448188598,1.913925423021988,296,257,2.1591576704337054,2020.0
2002,4,24,18,0.5827257521246793,4.527313099490557,9.489409244665003,0,0,0,0,0,357500,1,8.0,3,63.09428865367155,-30.55096987354055,984.468523595073,992.468523595073,23.888485168018608,3,629,337.33630743029306,37368.75,1,20.5924610083829,24.50129571834168,13.276446870147833,299,257,0.6253869586855836,537.0
2002,4,24,21,1.697871197001514,13.211052044374721,11.793694977638443,0,0,2,0,0,2577500,2,18.0,3,62.924277671131435,-29.240477833107136,986.1663947920745,1004.1663947920745,21.70151236732816,3,629,905.7834904869487,37368.875,1,22.10863847878986,22.98913230577676,-6.301452910772326,301,255,3.2052175264573677,3092.0
2002,4,25,0,1.698202757693216,13.19005585994192,7.189419448212502,0,0,0,0,0,2635625,0,16.94740586450178,4,63.125306023890694,-29.475889003245747,987.8645975497676,1004.8120034142694,20.06883714082299,5,629,915.9396780209673,37369.0,2,-3.9442838232738833,8.430683822061807,7.451110979514038,301,256,3.3096856132549237,3098.0
2002,4,25,3,1.0628536343153974,8.253698608738945,4.571808921714692,0,0,0,0,0,3091250,0,17.396166808176933,2,63.146649593861234,-28.398753012829193,988.927451184083,1006.32361799226,17.5600407083421,3,629,991.9553597141572,37369.125,2,18.033806129916563,18.051149575567887,0.7910988990691479,303,255,3.498648599238921,3179.0
2002,4,25,6,1.5196602245543909,11.799862538503238,3.6601979962924815,0,0,0,0,0,2843750,0,15.172720970216178,3,63.15829812605466,-27.32031902256115,990.4471114086374,1005.6198323788536,15.344587802135278,4,629,951.4167009439948,37369.25,2,18.048286655495314,18.05345012657671,0.43175256092158,305,254,3.427372168040589,2832.0
2002,4,25,9,1.8466417999465192,14.277352028164128,3.9639415671613825,0,0,0,0,2,625,1,0.0,3,63.64984246411083,-24.03732016343579,992.2937532085839,992.2937532085839,13.34847132586351,3,629,14.104739588693906,37369.375,1,54.004339099286504,56.99476709711916,18.219078870901555,312,253,2.8822359715067094,1998.0
2002,4,25,12,0.06454377233239939,0.496149786034476,7.484579406844932,0,0,0,0,0,625,1,0.0,4,64.32749541959723,-15.564583638607363,992.3582969809163,992.3582969809163,13.79478258214427,4,629,14.104739588693906,37369.5,1,135.950539493823,138.25130174241895,25.117190225258987,329,250,3.2775079034667733,2302.0
2002,4,25,15,-0.9305688408244168,-7.098965422944045,4.891648286748823,0,0,0,0,0,625,1,0.0,3,65.25565025155022,-11.309932474020213,991.427728140092,991.427728140092,14.034193093121262,3,629,14.104739588693906,37369.625,1,65.99539732481058,74.42373653218999,34.40203615126894,338,252,3.453118245168485,2344.0
2002,4,25,18,0.0,,,0,3,0,0,0,0,0,,3,65.25565025155022,-11.309932474020213,,,14.034193093121262,3,629,0.0,37369.75,0,0.0,0.0,0.0,338,252,0.0,0.0
