year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,9,0,37353.0,16,16,274,480,538,40.13493222314798,145.97789368268673,1006.1067466628294,1008.1067466628294,331875,325.0216815494707,2.0,8.499696317932091,3.2553525613187957,1,1,3,0,0,0,0,,,,,,2.7971692247859545,2804.0
2002,4,9,3,37353.125,16,16,274,475,537,41.025998085475976,146.94777662175693,1006.0789058166259,1006.0789058166259,625,14.104739588693906,0.0,8.538870616833794,2.6041085612348978,1,1,0,0,0,0,0,-0.0278408462034713,27.119974985370767,33.02733439901074,42.73520633752941,-0.29385531004040427,3.088469217004246,3037.0
2002,4,9,6,37353.25,16,16,274,472,534,42.049987375941384,147.19015909555088,1005.6179869713353,1005.6179869713353,625,14.104739588693906,0.0,9.098869198976999,2.8029151270884904,1,1,0,0,0,0,0,-0.4609188452905801,6.671089756979919,37.954138012704874,38.53595763482635,-4.767753010619453,5.557964994592405,3865.0
2002,4,9,9,37353.375,15,15,274,468,531,43.20034426957066,147.6803834918198,1005.1480108338685,1007.1480108338685,78750,158.3253092116782,2.0,10.556128609637158,4.5908165672859464,1,1,0,0,0,0,0,-0.4699761374668742,13.245379470204217,42.63795013405647,44.64789881891412,-4.756530750754218,10.240746279468627,6775.0
2002,4,9,12,37353.5,16,16,274,464,530,43.92584110956598,148.49573328079583,1005.897724697546,1009.897724697546,375625,345.78194139918065,4.0,11.71116822299574,4.574705313978411,1,1,0,0,0,0,0,0.7497138636774616,21.766175818422745,26.8905226347129,34.59576010621097,7.487342995607598,6.9506915645863225,3710.0
2002,4,9,15,37353.625,19,19,274,462,527,44.80515813897634,148.53585636913425,1004.9155861283425,1008.9155861283425,318125,318.2174296644016,4.0,12.372537202670625,3.8225262730132816,1,1,0,0,0,0,0,-0.98213856920338,1.0551517764178444,32.59186419419873,32.60893983134642,-9.65584514917427,7.418865897076256,3984.0
2002,4,9,18,37353.75,19,19,274,455,523,46.51152154893168,149.7108908501737,1004.3131702878283,1008.3131702878283,321875,320.08747962925327,4.0,13.686705746304213,8.427980339150963,1,1,0,0,0,0,0,-0.6024158405142953,29.97301833748331,63.24631806631465,69.9891318506277,-5.752702785358828,15.988620151363712,9055.0
2002,4,9,21,37353.875,22,22,274,453,517,48.00493634688727,149.3044801763484,1003.8186598678658,1007.8186598678658,349375,333.48090872711424,4.0,14.000916157518493,4.234182931698524,1,1,0,0,0,0,0,-0.49451041996246203,-10.07854076106168,55.35338296952318,56.26343386288364,-4.609872569105562,15.927894739877326,8930.0
2002,4,10,0,37354.0,20,20,274,452,508,49.975201851225954,148.0814022140543,1003.7424786872964,1007.7424786872964,414375,363.1799266030658,4.0,13.782920215851245,2.9849629562211337,1,1,0,0,0,0,0,-0.07618118056940147,-29.154421738518643,73.02784274174857,78.63234781195948,-0.6892426488984476,7.263447465363967,3773.0
2002,4,10,3,37354.125,16,16,274,449,502,51.56827348142884,147.86829559293977,1001.9457819566352,1005.9457819566352,333750,325.9385287348523,4.0,14.49470207129342,3.215576797675094,1,1,0,0,0,0,0,-1.796696730661206,-4.909742173315721,59.04716101997872,59.25093073300814,-15.890585081491038,7.026107682513773,3599.0
2002,4,10,6,37354.25,17,17,274,448,495,53.09554567026726,146.8499795264802,1000.9757791234381,1014.9757791234381,5753750,1353.3201792739167,14.0,13.886333026987577,1.8869976011042309,1,3,0,0,0,0,2,-0.9700028331970679,-22.664332700744595,56.6083063347214,60.97681791349643,-8.404274120497359,6.875167481049788,3940.0
2002,4,10,9,37354.375,19,19,274,447,490,54.21175200632921,146.15822290929142,999.8060235451844,1005.8060235451844,540625,414.83283647526247,6.0,14.849973887001463,2.218679659075424,1,1,0,0,0,2,0,-1.1697555782536802,-14.993955261370177,41.37216055286665,44.00539016066266,-9.990713008234065,6.073728291159178,3362.0
2002,4,10,12,37354.5,18,18,274,446,486,55.12454240195911,145.6358955760357,998.9825504254586,1006.9825504254586,1058750,580.5261337761534,8.0,15.395688121318233,2.6780325329624612,1,1,0,0,0,0,0,-0.8234731197258225,-11.069944455738677,33.832553694641206,35.59754710305079,-6.954181919794934,6.190796719264365,3865.0
2002,4,10,15,37354.625,19,19,274,446,482,55.89685944027363,144.7732264871794,996.7069099438143,1016.7069099438143,6719375,1462.4785439370412,20.0,16.407104546880838,3.606297845864901,1,2,0,0,0,0,0,-2.275640481644368,-17.927659750520274,28.62591214057547,33.7763797647168,-19.040502511630475,6.550334616418303,4180.0
2002,4,10,18,37354.75,18,18,274,446,479,56.46955247562012,144.10112428523516,994.9187014865805,1014.9187014865805,5447500,1316.811719641878,20.0,17.291900825867685,4.2572786658217225,1,2,0,0,0,0,0,-1.7882084572337045,-13.760533909335427,21.226853351734064,25.296869306022707,-14.862265555060944,6.637808060149616,4672.0
2002,4,10,21,37354.875,22,22,274,446,476,57.03642104934527,143.40650989736787,993.7471039478598,1015.7471039478598,6598750,1449.292020765756,22.0,18.13285068017044,5.505198727008174,1,2,0,0,0,0,0,-1.171597538720671,-14.008414494423947,21.01096982415809,25.252653912000394,-9.67449962037025,11.427675488114502,7679.0
2002,4,11,0,37355.0,18,18,274,447,474,57.269478412057225,142.6132217659666,993.4908545405655,1013.4908545405655,4628750,1213.8273706228663,20.0,17.937123248137414,6.256462925872984,1,1,0,0,0,0,0,-0.25624940729438095,-15.897885592579929,8.638265450243216,18.093158826021124,-2.110437106968288,10.723179341188946,7729.0
2002,4,11,3,37355.125,19,19,274,447,473,57.45502494510571,142.3704680031787,993.9475578523317,1011.9475578523317,4465625,1192.246864323614,18.0,16.355334533281084,6.704252708753265,1,1,0,0,0,0,0,0.4567033117661776,-4.840393087941276,6.8772777104929315,8.409896191572914,3.7535564908178456,4.910621384495672,4550.0
2002,4,11,6,37355.25,12,12,274,447,473,57.45502494510571,142.3704680031787,994.7033614394159,1010.7033614394159,4575000,1206.7591844650872,16.0,14.661640112573819,7.543318330947732,1,1,0,0,0,0,0,0.7558035870842287,0.0,0.0,0.0,6.21180400271736,9.539540560365598,7585.0
2002,4,11,9,37355.375,15,15,274,445,473,57.738399014770664,143.00914029703725,995.8903791015645,1007.8903791015645,2960000,970.6684619910242,12.0,13.489930874584408,7.535291601284406,1,2,0,0,0,0,0,1.1870176621485735,12.635928431260332,10.503252963121469,16.431220591521896,9.725292601751738,10.157606400856137,7220.0
2002,4,11,12,37355.5,16,13,274,443,472,58.20510236018623,143.41637438781572,998.2035632994058,1008.1064685386818,2758125,936.9837004082128,9.902905239276006,11.576486564621371,6.29609437180581,2,0,0,0,0,0,0,2.313184197841329,7.9527803338334255,17.298348086084694,19.038896016984747,18.85570447434154,10.95040078010971,7100.0
2002,4,11,15,37355.625,18,16,274,443,470,58.57851543163445,142.92325928337868,998.2110546121257,1007.9103920208715,2895625,960.055240171595,9.699337408745778,11.034389241067391,5.9204191202403305,2,0,0,0,0,0,0,0.007491312719939742,-9.528476747306536,13.840546362601444,16.803350640252717,0.06082030857663617,11.42408227812101,7298.0
2002,4,11,18,37355.75,20,17,274,442,470,58.71851171307643,143.2547485233896,998.6632830907888,1004.3251198298661,1216250,622.2092888016341,5.661836739077407,10.308010607553069,6.400911520496594,2,0,0,0,0,1,0,0.4522284786630189,6.379745826890551,5.18895874848397,8.223530246140992,3.666081386344164,10.225016183051117,5642.0
2002,4,11,21,37355.875,24,20,274,442,469,58.9049149242357,143.00472885729286,999.033329410579,1004.6027803658659,1308750,645.4363357783911,5.569450955286884,9.456227040189956,6.256953526671423,2,0,0,0,0,0,0,0.3700463197902718,-4.786016834890986,6.909030463721599,8.404799765163535,2.9939530602222977,1.1385465402356456,1562.0
2002,4,12,0,37356.0,22,22,274,441,469,59.04452199839284,143.33997606572353,1000.4413456656638,1000.4413456656638,625,14.104739588693906,0.0,7.831667917678989,5.57074680349935,1,1,0,0,0,2,0,1.4080162550848037,6.391541719010552,5.17453278998825,8.223599889374235,11.375227668258542,0.1615738710999962,199.0
2002,4,12,3,37356.125,22,22,274,441,469,59.04452199839284,143.33997606572353,,,0,0.0,,7.831667917678989,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
