year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,14,15,37358.625,9,9,441,462,334,66.1740549785111,76.02953810995912,1009.9603231603057,1013.9603231603057,604375,438.6097781198323,4.0,8.516157764939749,7.266223702124698,1,1,3,0,0,0,0,,,,,,0.21856029717760225,311.0
2002,4,14,18,37358.75,10,10,441,467,338,65.25565025155022,78.69006752597979,1009.3956131063774,1013.3956131063774,376875,346.3568078665642,4.0,9.601165257321211,5.87308562480328,1,1,0,0,0,0,0,-0.5647100539282838,41.27317536052563,-34.04064874814363,53.49991375259583,-4.307964087078388,0.26238848117407654,353.0
2002,4,14,21,37358.875,11,11,441,470,341,64.70234099971162,80.49564127749699,1008.3783768862315,1012.3783768862315,208125,257.3873444091637,4.0,11.051948639962376,7.2858251460560135,1,1,0,0,0,0,0,-1.01723622014586,28.59686465212156,-20.508393889982695,35.1905511164352,-7.795176627292993,0.435177275371835,513.0
2002,4,15,0,37359.0,10,10,441,474,347,63.97963159467689,83.76967538599436,1007.9026908733655,1011.9026908733655,180625,239.78057300779642,4.0,12.305863523027854,5.238854205071184,1,1,0,0,0,0,0,-0.4756860128660628,53.230134350811646,-26.78720642605681,59.59028134786441,-3.6673819927843687,0.5676186561832965,612.0
2002,4,15,3,37359.125,10,10,441,478,352,63.160240000585446,86.37851529588266,1007.49474891622,1013.49474891622,348750,333.18249174678584,6.0,13.091461583452379,5.555817244809659,1,1,0,0,0,0,0,-0.4079419571455219,43.6552005838876,-30.370729399388633,53.18042630771541,-3.16753467967796,0.5472926996665753,557.0
2002,4,15,6,37359.25,9,9,441,480,355,62.73418070442631,87.8613174223337,1007.3703549839131,1013.3703549839131,323750,321.01841949022526,6.0,13.209663709376914,6.612717856847158,1,1,0,0,0,0,0,-0.124393932306848,25.177695777273062,-15.791877394216101,29.720359289330055,-0.9695527854417696,0.49756098575163155,517.0
2002,4,15,9,37359.375,10,10,441,482,359,62.29150821082997,89.76614097412673,1007.8599017607864,1013.8599017607864,373750,344.91784523447285,6.0,12.436073857538046,5.483082870811923,1,1,0,0,0,0,0,0.4895467768733215,32.826968279999456,-16.407645151002992,36.69905538099479,3.831000622545842,0.49357766056339836,524.0
2002,4,15,12,37359.5,8,8,441,484,364,61.8106281551097,92.0700306530411,1008.2994907105797,1012.2994907105797,206875,256.6132453796407,4.0,12.283480596939919,3.848212663644299,1,1,0,0,0,0,0,0.43958894979325125,40.33674594923079,-17.823807506882122,44.099219809597244,3.455403174630313,0.4285697809073398,559.0
2002,4,15,15,37359.625,9,9,441,482,368,62.22368928730926,93.9692634567195,1008.2170935535366,1012.2170935535366,223125,266.5012070418412,4.0,12.581766039608738,4.4862897993675865,1,1,0,0,0,0,0,-0.08239715704301488,32.804371166024836,15.310100764883142,36.201187177069166,-0.6452093119905087,0.3406410977178308,628.0
2002,4,15,18,37359.75,10,10,441,483,371,61.93713218038541,95.31989391780687,1007.8602640224967,1013.8602640224967,497500,397.94367487929225,6.0,12.904385248506285,4.06050696053986,1,1,0,0,0,0,0,-0.35682953103998444,23.550316964676696,-10.6212321612917,25.834627958629405,-2.801561701900776,0.4548555940389963,795.0
2002,4,15,21,37359.875,9,9,441,483,376,61.80691529260881,97.60983715755195,1007.4079877764958,1013.4079877764958,431875,370.76958086610153,6.0,12.798168033279579,3.965572012174016,1,1,0,0,0,0,0,-0.452276246000838,40.0974431296592,-4.82648576140083,40.38687794743806,-3.555255561924192,0.5295372316908308,885.0
2002,4,16,0,37360.0,8,8,441,482,378,61.970705783298385,98.58793559647604,1006.8455262630648,1014.8455262630648,713125,476.43964736870475,8.0,13.593784320918521,4.198049897562523,1,1,0,0,0,0,0,-0.5624615134310443,17.03604649666078,6.0708905324346585,18.085424852438297,-4.414653680364648,0.546433026236519,879.0
2002,4,16,3,37360.125,9,9,441,482,379,61.93526805582862,99.04466653441065,1005.9992562896481,1013.9992562896481,698750,471.61322391438915,8.0,13.89962624727902,4.7266871191447715,1,1,0,0,0,0,0,-0.8462699734167836,7.964418730921288,-1.3134985021498298,8.072003718817262,-6.644401501822694,0.47881505915955286,735.0
2002,4,16,6,37360.25,7,7,441,483,381,61.63106503004474,99.87559607326644,1006.2467792442241,1012.2467792442241,527500,409.7663541116445,6.0,12.53601988924534,3.9569233456598156,1,1,0,0,0,0,0,0.2475229545759794,14.633666334268316,-11.275277712364124,18.473659027751733,1.948945351141142,0.19042354966865552,321.0
2002,4,16,9,37360.375,9,9,441,483,383,61.54811344796569,100.77363818777619,1005.8838876965202,1011.8838876965202,588125,432.6730888463505,6.0,11.982058637856559,5.933713477915953,1,1,0,0,0,0,0,-0.36289154770376625,15.85796779229319,-3.0745983614432406,16.153275134956303,-2.859572765973027,0.16798975108761252,266.0
2002,4,16,12,37360.5,9,9,441,482,384,61.73089966672284,101.30993247402021,1006.8026508313004,1010.8026508313004,400625,357.1034838143996,4.0,11.33486929065069,2.2853809070064743,1,1,0,0,0,0,0,0.9187631347801652,9.414332783103005,6.774966728779241,11.598699751570159,7.2273645122356065,0.07982116839522724,166.0
2002,4,16,15,37360.625,6,6,441,481,384,61.95764501963571,101.40059027733956,1006.0711235980483,1010.0711235980483,345000,331.38634663094945,4.0,12.239271290303737,4.038966285455317,1,1,0,0,0,0,0,-0.7315272332521272,1.5797247615798748,8.404310961380563,8.551489522763276,-5.742315436421979,0.0694767259026157,147.0
2002,4,16,18,37360.75,7,7,441,481,384,61.95764501963571,101.40059027733956,1005.4271931081644,1009.4271931081644,376875,346.3568078665642,4.0,12.706581182556569,5.480958092781584,1,1,0,0,0,0,0,-0.6439304898839328,0.0,0.0,0.0,-5.054701758135157,0.08285375981410767,161.0
2002,4,16,21,37360.875,8,8,441,482,385,61.68464003493426,101.75894976673855,1005.2662343468747,1007.2662343468747,141875,212.50932944773342,2.0,12.276408636836718,4.64027172707516,1,1,0,0,0,0,0,-0.16095876128965755,6.300244309391709,-10.118923082492707,11.919969912186286,-1.266717466791464,0.10595254634604137,201.0
2002,4,17,0,37361.0,8,8,441,482,385,61.68464003493426,101.75894976673855,1004.548936652215,1006.548936652215,168750,231.76452121391375,2.0,12.885395777935676,4.964456826092646,1,1,0,0,0,0,0,-0.7172976946596463,0.0,0.0,0.0,-5.645008146400338,0.11604768158420979,250.0
