year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,7,6,,,12.716516075849432,3,0,0,0,0,776875,1,6.0,3,39.32811343144209,46.85358542287283,1002.3171828505979,1008.3171828505979,9.474384688178779,3,222.0,497.2795922104912,37351.25,1,,,,519,210,1.9224109829612983,991.0
2002,4,7,9,-2.114381454502436,-23.91006385895165,18.656191146670537,0,0,0,0,0,880625,1,8.0,4,37.782465883509175,49.329591058586765,1000.2028013960954,1008.2028013960954,10.922103322004002,4,222.0,529.4446557673433,37351.375,1,72.53005723547197,92.42663709847743,-57.28938857024749,530,213,2.563272288755099,1103.0
2002,4,7,12,0.35409954970076796,4.05138521191568,24.538370998386963,0,0,0,0,0,1293125,3,8.0,4,37.267671550588126,51.083792378736845,1000.5569009457962,1008.5569009457962,9.53158504827999,4,222.0,641.5718756081927,37351.5,1,51.74271377120169,55.14877024167791,-19.080839362063546,536,217,2.548492171138199,1035.0
2002,4,7,15,-0.3013504904293222,-3.4263531517954338,17.184026640968295,0,0,0,0,0,1721250,2,10.0,5,37.54186790505873,54.37381180544656,1000.2555504553669,1010.2555504553669,10.768697247354565,5,222.0,740.1965222789484,37351.625,1,96.68586309795752,97.21853908562576,10.163081173854698,543,228,2.5176080735191104,975.0
2002,4,7,18,0.7939643019370851,9.027369042869461,19.78337639488331,0,0,0,0,0,1771875,3,10.0,4,37.54186790505873,54.37381180544656,1001.049514757304,1011.049514757304,10.717270549510767,4,222.0,751.0028825390114,37351.75,1,0.0,0.0,0.0,543,228,1.724172920696455,942.0
2002,4,7,21,0.13396998127864207,1.4609285999419093,7.365611175092854,0,0,0,0,0,1493750,2,8.0,5,39.44443833064702,56.783440532755144,1001.1834847385826,1009.1834847385826,11.756359364330079,5,222.0,689.547237313759,37351.875,1,68.96898138389268,98.6387913173505,70.51872630313231,542,240,1.2144341920247625,799.0
2002,4,8,0,1.6638513343769592,17.96922328940785,4.234649027787673,0,0,0,0,0,1065000,0,5.467969528362446,4,39.904773778814096,58.036735710705294,1002.8473360729596,1008.315305601322,9.964581522136676,3,222.0,582.2370898403304,37352.0,2,35.63462006089096,39.50884689992058,17.062322130276158,543,245,1.6421712887086843,955.0
2002,4,8,3,-1.8326201336027588,-17.923526162018344,6.547836279359108,0,0,0,2,0,1910625,1,12.0,6,45.10370059459354,51.86750896132291,998.4826854677193,1010.4826854677193,16.960668355478596,6,242.0,779.8530799387183,37352.125,1,-10.775188657807536,10.889120716949606,1.5710695009950726,513,239,1.9425348462516288,1051.0
2002,4,8,6,-1.2335624233062845,-12.016626012914456,9.202585317412085,0,0,0,0,0,2157500,1,14.0,4,45.33362999756282,51.27107744950115,997.249123044413,1011.249123044413,18.068782849995394,4,242.0,828.7059668190693,37352.25,1,-15.5404880816981,17.723905868183813,8.522327698864897,511,238,2.541434764947183,1470.0
2002,4,8,9,-0.7830180419771932,-7.602894963015458,10.156191447661548,0,0,0,0,0,2375000,1,14.0,2,45.52301230618728,51.08575111951758,996.4661050024358,1010.4661050024358,18.614565176664488,2,242.0,869.474542287756,37352.375,1,-4.81265771039678,8.510837884881042,7.019450638424979,510,238,3.81128834507005,2025.0
2002,4,8,12,-1.602894293062709,-15.47339809421899,8.187797162282658,0,0,0,0,0,2203750,1,14.0,3,45.86448571594143,51.13048873124073,994.8632107093731,1008.8632107093731,20.25650443893787,3,242.0,837.5412895359422,37352.5,1,1.154699412260623,12.709267339933506,12.656703582893353,509,239,3.5347470573488318,2137.0
2002,4,8,15,0.09186044581292663,0.8879449649606933,11.069648670147144,0,0,0,0,0,1848125,1,14.0,4,45.786180721813004,51.96825674137854,994.955071155186,1008.955071155186,20.07655728639605,4,242.0,766.9918242089796,37352.625,1,21.653536309313488,21.84718292929136,-2.902372692670995,511,241,3.0383151113748017,1990.0
2002,4,8,18,1.1382227633146977,10.92018987485509,10.059128824044892,0,0,0,0,0,3230625,1,16.0,3,46.23093622543851,52.678963807368696,996.0932939185008,1012.0932939185008,19.35890411157316,3,242.0,1014.0709423174046,37352.75,1,18.222341471280085,24.57242498749975,16.484851866800867,511,244,3.0732490927675284,2167.0
2002,4,8,21,0.4442614161456004,4.231496685497737,9.29986062629694,0,0,0,0,0,2149375,1,14.0,3,46.667736596645035,53.403371090560825,996.5375553346463,1010.5375553346463,18.531785568408953,3,242.0,827.1440694439422,37352.875,1,18.425253205877148,24.527655744752533,16.189995078208206,511,247,2.605423296078488,1981.0
2002,4,9,0,0.17137835121902753,1.6158318493911759,8.50486371349616,0,0,0,0,0,1361875,1,14.0,3,47.29192942784337,53.9613100478871,996.7089336858653,1010.7089336858653,18.191332846075124,3,242.0,658.405859820939,37353.0,1,14.026448476685038,27.055526281668147,23.135692025719393,510,250,2.3720004766571923,1918.0
2002,4,9,3,1.370156082695321,12.780644305803031,6.9674384929591175,0,0,0,0,0,1460625,1,14.0,3,47.96550856147693,54.09900571105234,998.0790897685606,1012.0790897685606,17.93979237696644,3,242.0,681.858766539816,37353.125,1,3.417314906417554,25.19898589035107,24.966194117896478,508,252,2.233273150972592,1939.0
2002,4,9,6,1.5841144547790464,14.591546000699417,5.785274335781359,0,0,0,0,0,2181875,1,14.0,3,48.777174196282445,54.499334980340265,999.6632042233397,1013.6632042233397,17.07030607068882,3,242.0,833.374095420093,37353.25,1,9.778198112753397,31.633562722992238,30.084366907369514,506,255,2.485160388264677,2195.0
2002,4,9,9,1.4990957884480303,13.709663703756846,5.039899625497055,0,0,0,0,0,1772500,1,12.0,3,49.250506524047694,54.83655450543897,1001.1623000117877,1013.1623000117877,15.31048126191012,3,242.0,751.1353228685022,37353.375,1,8.158775514265159,19.348368117592866,17.544051154784956,505,257,2.092775341162235,1647.0
2002,4,9,12,0.8069954450750083,7.307372059648746,4.351408606133482,0,0,0,0,0,2154375,1,12.0,5,49.91781431327221,54.99458354741538,1001.9692954568627,1013.9692954568627,14.489359244229803,5,242.0,828.1055856877215,37353.5,1,3.7714588381652643,25.019635029756504,24.733746890720862,503,259,2.0631564506241986,1591.0
2002,4,9,15,1.4595230721477128,13.137775072767411,4.077732282006327,0,0,0,0,0,1728750,2,10.0,5,50.3250917727222,55.80614563752871,1003.4288185290104,1013.4288185290104,13.633547228411052,5,242.0,741.8073980085586,37353.625,1,19.204241405357383,24.427114530505786,15.095729075841419,503,262,2.0622929387410114,1542.0
2002,4,9,18,1.3182473970361752,11.787140141585134,2.433840396322994,0,0,0,0,1,1953750,3,10.0,6,50.79005353092544,56.1709777435888,1004.7470659260466,1014.7470659260466,13.467712813038778,6,242.0,788.6050596664854,37353.75,1,8.548422250650958,19.237444071181798,17.23379619864478,502,264,1.8324386760167666,1541.0
