year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,10,15,37354.625,20,20,307,233,515,43.80859384999222,-140.87147942440365,1002.3782599807622,1002.3782599807622,625,14.104739588693906,0.0,9.841164644186385,4.946194051066778,1,1,3,0,0,0,0,,,,,,3.132385894517488,1498.0
2002,4,10,18,37354.75,19,19,307,226,505,44.539002487227854,-137.46281667591683,1003.7768844691504,1003.7768844691504,625,14.104739588693906,0.0,10.470125569307578,6.148998820198103,1,1,0,0,0,0,0,1.3986244883881591,90.04665318270949,27.072578279322823,94.02831618239917,13.815267932248204,3.0052780967230905,1461.0
2002,4,10,21,37354.875,23,23,307,223,499,45.09746528004005,-135.6227556872063,1004.6044721959353,1004.6044721959353,625,14.104739588693906,0.0,10.894670153564384,5.940112131485439,1,1,0,0,0,0,0,0.8275877267848409,48.14282178158132,20.699409760155746,52.404168283753265,8.094912136407663,8.314889253311106,3071.0
2002,4,11,0,37355.0,19,19,307,221,493,45.77987053478418,-133.9468873676762,1004.62077425551,1006.62077425551,91875,171.01087916602197,2.0,10.543072682405825,4.994225604340463,1,1,0,0,0,0,0,0.016302059574809392,43.319969525974095,25.293334081045014,50.16345790181013,0.15759648130277173,2.237136972319262,1562.0
2002,4,11,3,37355.125,20,20,307,220,489,46.270387324029734,-132.87102572912542,1004.713375084452,1006.713375084452,90625,169.8435557664936,2.0,9.648701966945366,4.09694146939415,1,1,0,0,0,0,0,0.09260082894194056,27.56485470694205,18.18099279936128,33.02074672361684,0.8878335267323522,2.351952501118376,1920.0
2002,4,11,6,37355.25,13,13,307,219,484,46.904186760272644,-131.5448266322806,1005.6701572725979,1007.6701572725979,97500,176.1681409986482,2.0,9.175842819431649,4.126340460797292,1,1,0,0,0,0,0,0.9567821881458803,33.58366678538164,23.49176060679768,40.984454262056936,9.077883683708412,1.8918899242281904,2001.0
2002,4,11,9,37355.375,16,16,307,219,481,47.38150738191531,-130.85222346191915,1005.3933990968749,1007.3933990968749,175625,236.438520044912,2.0,9.282675286884915,3.353018868854706,1,1,0,0,0,0,0,-0.27675817572293454,17.382340119682894,17.691877169830466,24.802182682754072,-2.605643013983634,1.090129969187528,1114.0
2002,4,11,12,37355.5,17,17,307,221,476,48.52953754113047,-130.06904469802703,1005.2753326922945,1007.2753326922945,281875,299.5389777108415,2.0,8.261905838456297,3.2481944358257895,1,1,0,0,0,0,0,-0.11806640458045876,19.223572524794726,42.55170977989047,46.69254486326558,-1.0916736693576048,1.4729434454714396,1740.0
2002,4,11,15,37355.625,19,19,307,223,474,49.20606791890986,-129.99086042679266,1005.4606879188584,1007.4606879188584,491875,395.6875980703111,2.0,8.052352673823867,2.989248109499822,1,1,0,0,0,0,0,0.18535522656398826,1.8933139094301454,25.075581909998146,25.146956986575294,1.6962611508843783,1.6194806049391166,1746.0
2002,4,11,18,37355.75,23,23,307,226,471,50.217797382924246,-129.86883471710368,1004.9196450860645,1006.9196450860645,460000,382.6519928662906,2.0,7.9774702901263055,2.7920572629957316,1,1,0,0,0,0,0,-0.5410428327939008,2.894059490915831,37.49972784507275,37.61123726749074,-4.877737077165223,1.3680652580739443,1346.0
2002,4,11,21,37355.875,23,23,307,226,471,50.217797382924246,-129.86883471710368,,,0,0.0,,7.9774702901263055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
