year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,12,12,37356.5,14,14,370,563,357,43.059159492986616,89.29615605177861,997.2391334931791,1001.2391334931791,78125,157.69578262626,4.0,12.31272451164579,30.701991249499915,1,1,3,0,0,0,0,,,,,,5.075056819886866,2357.0
2002,4,12,15,37356.625,15,15,370,563,357,43.059159492986616,89.29615605177861,998.1779882846884,1000.1779882846884,47500,122.96226898414837,2.0,13.260150716657638,33.867129695291226,1,1,0,0,0,0,0,0.9388547915092204,0.0,0.0,0.0,9.526981895588609,1.9809962805668075,1068.0
2002,4,12,18,37356.75,17,17,370,563,357,43.059159492986616,89.29615605177861,997.954441697195,997.954441697195,625,14.104739588693906,0.0,14.28758779640639,31.067230756748685,1,1,0,0,0,0,0,-0.22354658749332884,0.0,0.0,0.0,-2.2684277815166727,1.9325825845094233,1214.0
2002,4,12,21,37356.875,12,12,370,573,350,40.54536685157243,87.45221967984195,997.390717030812,997.390717030812,625,14.104739588693906,0.0,15.912241268852354,3.2530402127540583,1,1,0,0,0,3,0,-0.5637246663830592,-51.93418391879746,-93.17366278722747,106.67000935829834,-6.0081523669726975,0.0,0.0
2002,4,13,0,37357.0,9,9,370,573,347,40.50710977219884,86.64927129101095,996.8047588793654,998.8047588793654,271250,293.83933812094193,2.0,19.402385638307205,4.453501806338391,1,1,0,0,0,0,0,-0.585958151446539,-22.628164732752985,-1.4179977115272437,22.672550731721884,-6.2499956116207604,0.0,0.0
2002,4,13,3,37357.125,10,6,370,575,348,40.02551167523573,86.945350024323,998.2004244315656,999.7171243263931,179375,238.949442004407,1.5166998948274704,17.71641181055211,7.519092648088916,2,0,0,0,0,0,0,1.3956655522002257,8.403541794147669,-17.850421687990565,19.729598808011037,15.035024147415665,0.0,0.0
2002,4,13,6,37357.25,7,7,370,577,335,39.26205276211454,83.57308413336771,997.7379416074685,1001.7379416074685,370000,343.1831258788849,4.0,22.781545763276178,7.523014115083643,1,2,0,0,0,0,0,-0.46248282409709646,-96.77138910192934,-28.297585946881657,100.82388169049118,-5.062941880105092,0.0,0.0
2002,4,13,9,37357.375,5,5,370,579,342,38.93266224624543,85.44164119680464,995.2603759011304,999.2603759011304,246875,280.32615495458737,4.0,24.290959551879048,8.310523312068545,1,1,0,0,0,0,0,-2.4775657063382095,53.87383646279184,-12.208851416493246,55.23989779253442,-27.315242434427628,0.0,0.0
2002,4,13,12,37357.5,7,7,370,581,342,38.43462240318613,85.48262906490761,994.5959410506874,1008.5959410506874,500625,399.19154145693045,14.0,25.51760431136484,26.059629825291996,1,2,0,0,0,0,0,-0.6644348504429217,1.190027874745777,-18.45983460501524,18.498152880414576,-7.405377151924869,0.0,0.0
2002,4,13,15,37357.625,7,7,370,583,332,37.68435189258459,82.98544081433765,998.9044096580291,1010.9044096580291,483750,392.40592177158686,12.0,17.020649767609985,13.091773105472093,1,1,0,0,0,0,1,4.308468607341638,-73.24753200979043,-27.80875812997145,78.34875860060916,48.82940067990025,0.022666502816871582,47.0
2002,4,13,18,37357.75,7,7,370,579,321,38.26936018653307,80.05159468139219,1001.5220362381874,1013.5220362381874,491250,395.43612832894667,12.0,14.761181117604842,6.105144010217701,1,1,0,0,0,0,0,2.6176265801583942,-85.37133668878832,21.6833181106866,88.08195849502714,29.28098400234996,0.001534486298689556,6.0
2002,4,13,21,37357.875,6,6,370,582,327,37.76573286423063,81.68972283247581,1002.0913186371894,1014.0913186371894,470000,386.78889139475245,12.0,13.176999531339387,10.596252203472396,1,1,0,0,0,0,0,0.5692823990019679,47.997618954337185,-18.6669343865385,51.499765675943436,6.440043753270166,0.21456474133288725,123.0
2002,4,14,0,37358.0,6,6,370,582,327,37.76573286423063,81.68972283247581,,,0,0.0,,13.176999531339387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
