year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,16,3,,,6.298998775474246,3,0,0,0,0,244375,1,4.0,3,44.46370707120075,-60.12935206384667,1010.5249304751545,1014.5249304751545,7.61256523655047,3,481.0,278.90317035875347,37360.125,1,,,,188,261,2.6965104730647758,955.0
2002,4,16,6,-2.4077298793653608,-23.692135654737726,7.0711586717348105,0,0,0,0,0,390625,1,6.0,3,44.755549340784455,-57.88648252920395,1008.1172005957892,1014.1172005957892,9.101420645446167,3,481.0,352.6184897173477,37360.25,1,59.031525370656084,60.014425059022095,10.817126586047062,193,255,3.0970952252092903,1105.0
2002,4,16,9,-2.224481289237301,-21.7296445488681,6.920764514614058,0,0,0,0,0,300000,1,6.0,3,45.17358209591966,-55.453618038382565,1005.8927193065518,1011.8927193065518,10.518916771804369,3,481.0,309.01936161855167,37360.375,1,63.56682245269362,65.42794920869918,15.49437384742747,199,249,3.414730789534096,1221.0
2002,4,16,12,-1.849992550850584,-17.983838872290082,7.609999003452104,0,0,0,0,0,404375,1,8.0,5,45.45521411830744,-53.39631727663802,1004.0427267557013,1012.0427267557013,12.215663731628341,5,481.0,358.7709021444888,37360.5,1,53.488033610808486,54.497117939310684,10.438684023389165,204,244,3.1745936985764818,1227.0
2002,4,16,15,-2.6270930456279893,-25.31219489498138,8.541384163929834,0,0,0,0,0,320625,1,8.0,2,45.97708198377273,-51.783974070042945,1001.4156337100733,1009.4156337100733,13.668248567778742,2,481.0,319.4653459417435,37360.625,1,41.53028289523401,45.813936825191405,19.34301967285518,209,241,2.715560028316893,1105.0
2002,4,16,18,-3.4741931695981476,-33.20453595111243,8.171199049047573,0,0,0,0,0,265625,1,8.0,3,46.46039996537366,-50.13637849242773,997.9414405404751,1005.9414405404751,15.54896797709463,3,481.0,290.7766557300799,37360.75,1,42.066343419174025,45.72192806206453,17.91416917003738,214,238,2.31435273892238,1097.0
2002,4,16,21,-2.329854970626329,-22.179672007805166,6.7320075215629185,0,0,0,0,0,370625,1,10.0,2,46.699802899608194,-49.08561677997488,995.6115855698488,1005.6115855698488,17.18029705087474,2,481.0,343.47285419209976,37360.875,1,26.71009436458751,28.145470374699258,8.873463903566874,217,236,2.2671697006574485,1049.0
2002,4,17,0,-2.4246558402679512,-22.73484744970609,7.022642574013662,0,0,0,0,0,488750,1,12.0,1,47.63678540095025,-47.19416735259871,993.1869297295809,1005.1869297295809,18.684181545847174,1,481.0,394.4286461102029,37361.0,1,47.23857943906391,58.631075779061824,34.72923350132189,224,234,2.891658251020165,1303.0
2002,4,17,3,-2.9056120874237967,-27.015513710045525,7.35595575853491,0,0,0,0,0,505625,1,12.0,1,48.172178429014245,-46.11024434322052,990.2813176421571,1002.2813176421571,19.694288017388747,1,481.0,401.1800545910516,37361.125,1,26.79264649596561,33.34131550072226,19.844329493861075,228,233,3.2438456733348535,1504.0
2002,4,17,6,-3.4973814428706826,-32.17426136173336,7.01719223214852,0,0,0,0,0,488750,1,12.0,1,48.859988250395595,-44.77442723036595,986.7839361992864,998.7839361992864,21.15251245082869,1,481.0,394.4286461102029,37361.25,1,32.57361087457908,41.363831186846596,25.493654211302196,233,232,4.4025632206779655,2773.0
2002,4,17,9,-3.243025084601104,-29.682455499918607,9.183801290301417,0,0,0,0,0,592500,1,14.0,1,49.196646623609524,-44.31793960682735,983.5409111146853,997.5409111146853,23.33745780996454,1,481.0,434.27941185819066,37361.375,1,11.0564151480217,16.671851995194114,12.478234371266403,235,232,5.183077504070958,3420.0
2002,4,17,12,-3.741788996682153,-33.82910716133477,10.28137827073253,0,0,0,0,0,1021250,1,18.0,1,50.02444508965032,-43.14491474650534,979.7991221180032,997.7991221180032,26.19847422054605,1,481.0,570.152585949758,37361.5,1,27.9327092263225,41.49266938841113,30.682329902628126,240,232,5.160935310312888,3260.0
2002,4,17,15,-3.2443286817870103,-29.051812165186398,10.107080952982578,0,0,0,0,0,1540000,1,22.0,2,50.68726035125221,-42.64347865421065,976.5547934362162,998.5547934362162,28.14421625472883,2,481.0,700.1408606295148,37361.625,1,11.775012453267571,27.24334377590423,24.567231464238972,243,233,6.193725289578727,4311.0
2002,4,17,18,-4.302303351099108,-38.25478124313121,15.332463117917506,0,0,0,0,0,1876875,1,26.0,2,51.185251181460046,-42.37577997221795,972.2524900851171,998.2524900851171,30.849586956477296,2,481.0,772.934581728106,37361.75,1,6.219303495608174,19.477632361860262,18.458017944874314,245,234,6.361518679577434,4294.0
2002,4,17,21,-3.0782929743123533,-27.446369130998338,15.453462234996843,0,0,0,0,0,1872500,1,28.0,2,50.990727489660564,-41.67535089288918,969.1741971108047,997.1741971108047,33.547399615207475,2,481.0,772.0331999850447,37361.875,1,16.34123354060797,17.861137775065018,-7.21001588009095,246,232,6.838295363394763,4545.0
2002,4,18,0,-1.704985277397209,-15.139645648162588,9.428950497706246,0,0,0,0,0,2122500,1,30.0,2,51.28211547859504,-40.69296781399768,967.4692118334075,997.4692118334075,34.882055909605164,2,481.0,821.9566493587699,37362.0,1,22.775037861018106,25.20612197954711,10.800288684891697,249,231,7.216930551144461,4479.0
2002,4,18,3,-3.4683055899833564,-30.600545866558623,9.261996943160412,0,0,0,0,0,3234375,1,36.0,1,51.743949305624135,-39.91503939527818,964.0009062434241,1000.0009062434241,36.431204935468024,1,481.0,1014.6593212136269,37362.125,1,17.85319829801894,24.73373816350797,17.117859506158595,252,231,8.55760734334653,4432.0
2002,4,18,6,-2.513219566767948,-22.018214075176807,9.478587109078726,0,0,0,0,0,6958750,1,48.0,1,52.26072781542584,-40.09393301435221,961.4876866766562,1009.4876866766562,38.027668546299985,1,481.0,1488.3006821477486,37362.25,1,-4.058438793128308,19.57961457796159,19.154382829628243,253,233,9.441274681832999,4510.0
2002,4,18,9,-1.4733918316636119,-12.87237500574021,9.015521060704486,0,0,0,0,0,6992500,1,50.0,1,52.46795977533697,-40.80909247267472,960.0142948449925,1010.0142948449925,39.80666838714831,1,481.0,1491.9054524802023,37362.375,1,-16.148354644638896,17.882053820511423,7.681047526909111,252,235,10.367910278505045,4503.0
2002,4,18,12,0.7086873634350195,6.162053740468463,10.682614146400956,0,0,0,0,0,8194375,2,52.0,2,52.825689377038195,-41.268603000839555,960.7229822084275,1012.7229822084275,39.25437305630026,2,481.0,1615.038876806778,37362.5,1,-10.291277665705085,16.784451532846752,13.259238939918136,252,237,10.513930862046571,5171.0
2002,4,18,15,0.5311007738907938,4.6156243213013575,10.234091323646789,0,0,0,0,0,5750625,2,46.0,2,52.86351466774668,-42.26185348064484,961.2540829823183,1007.2540829823183,38.6972360373085,2,481.0,1352.95261899139,37362.625,1,-22.225500891889382,22.26967614492666,1.4019934752130057,250,239,9.399192089877523,4239.0
2002,4,18,18,0.9736964919889579,8.51664007096076,7.627580833914108,0,0,0,0,0,8242500,2,50.0,2,52.38149612577107,-43.033535431704244,962.2277794743073,1012.2277794743073,37.382310655689054,2,481.0,1619.774440121184,37362.75,1,-17.45883421118916,24.980092945040067,-17.86600547209844,247,239,9.053772772950222,5115.0
2002,4,18,21,1.84459824916863,16.280129659491276,8.890287769994101,0,0,0,0,0,8050625,2,48.0,3,51.71982478612298,-43.549783709066574,964.0723777234759,1012.0723777234759,35.977016893124045,3,481.0,1600.8102721616885,37362.875,1,-11.85408305553852,27.239432280091357,-24.52483202499209,244,238,9.349141183351364,5571.0
2002,4,19,0,2.4399390584354115,21.84185811414528,8.725295679496849,0,0,0,0,0,8152500,0,45.96570832591475,3,50.7094670057723,-43.58557678859785,966.5123167819114,1012.478025107826,33.91311965989005,2,481.0,1610.9069951779816,37363.0,2,-0.840117509889074,37.45830871514972,-37.44888642361798,241,235,9.809246564770104,6134.0
2002,4,19,3,1.7348545104607183,15.762916828394799,11.382514811248766,0,0,0,0,0,9318750,0,44.84553637947815,4,49.686217502679746,-43.15980474360722,968.2471712923721,1013.0927076718502,31.17769718363774,3,481.0,1722.280538087567,37363.125,2,10.210019822087373,39.27697071751801,-37.926717811819024,239,231,9.663725486464838,6444.0
