year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,26,9,1.3353699177743692,9.995494179727203,5.483610101803934,2,0,0,0,2,625,1,0.0,12,67.7572593684668,143.65254179111471,984.7978956770385,984.7978956770385,10.84422778862871,12,731.0,14.104739588693906,37370.375,1,17.874313078618055,18.19941635430399,3.4245711563422283,418,439,0.40717655041515455,478.0
2002,4,26,12,1.6599185057332215,12.521198745250446,9.090950053814522,0,0,0,0,0,127500,1,2.0,12,66.70234941122851,146.84826623841445,986.4578141827717,988.4578141827717,10.930270867565454,12,731.0,201.4559765517849,37370.5,1,46.84256297295941,61.01681953674378,-39.100211770575996,416,446,0.16817912611092242,264.0
2002,4,26,15,2.1485021060537837,16.263038705273573,7.619406092889622,0,0,0,0,0,121875,1,2.0,15,66.24574219466761,148.1964631922185,988.6063162888255,990.6063162888255,10.614834274041517,15,731.0,196.9619693713725,37370.625,1,20.12861927798721,26.298054495813126,-16.924135316954857,415,449,0.18313599302978106,219.0
2002,4,26,18,1.7731096996134148,13.525486684391936,5.229019653174837,0,0,0,0,0,111250,1,2.0,14,65.2640271475892,149.57421619803876,990.3794259884389,992.3794259884389,10.961215503405722,14,731.0,188.18069730433754,37370.75,1,21.367658878316973,42.19725568707276,-36.38724421524769,415,454,0.2029145256019325,238.0
2002,4,26,21,2.4292153379914816,18.651600417259985,6.174139349669422,0,0,0,0,0,120000,1,2.0,13,64.46746371150232,150.60083780661552,992.8086413264303,994.8086413264303,11.143864335961219,13,731.0,195.44100476116796,37370.875,1,16.401003177567688,33.774178941736906,-29.524604281139478,415,458,0.15069212298483392,249.0
2002,4,27,0,2.4541161406812897,18.650865306367322,5.446830389943789,0,0,0,0,0,625,1,0.0,16,65.73104096678816,153.79229832348605,995.2627574671117,995.2627574671117,8.761608526614028,16,731.0,14.104739588693906,37371.0,1,48.61497265310107,67.50468292014212,46.83446007041355,407,456,0.15006288172502963,260.0
2002,4,27,3,1.6881781709827193,12.883260659400696,5.766636465991251,0,0,0,0,0,625,1,0.0,16,65.20962451246942,154.95159069476324,996.9509356380944,996.9509356380944,8.652971700573657,16,731.0,14.104739588693906,37371.125,1,18.016690845479907,26.421706263895082,-19.32628812974579,406,459,0.19877160617485473,344.0
2002,4,27,6,1.5240514300903305,11.632498377990192,3.569999643876072,0,0,0,0,0,625,1,0.0,17,65.1908187499463,156.1169046644634,998.4749870681848,998.4749870681848,8.272638656178593,17,731.0,14.104739588693906,37371.25,1,18.123139722367394,18.136539123168856,-0.6970351280844027,404,460,0.13800906945856017,242.0
2002,4,27,9,2.2977522024992503,17.55472165740356,5.054037149173309,0,0,0,0,0,208750,2,2.0,13,65.07202273876307,156.80140948635182,1000.7727392706839,1002.7727392706839,7.743313202347899,13,731.0,257.77352218733853,37371.375,1,10.693348114710044,11.564411396902639,-4.403171249728855,403,461,0.15653308628519969,303.0
2002,4,27,12,1.368091622961656,10.927407501495882,4.2627748341765255,0,0,0,2,0,151250,1,2.0,15,60.15772065485021,154.11585132794104,1002.5369109982317,1004.5369109982317,12.130489938326143,15,763.0,219.41825422078801,37371.5,1,-7.58527366382061,24.176355380559873,-22.95560460828849,417,478,0.38156405991181924,542.0
2002,4,27,15,0.8371215934210341,6.702699888551393,3.4737964730525714,0,0,0,0,0,331250,1,4.0,18,59.91531315115134,156.23470413425392,1003.3740325916528,1007.3740325916528,12.261126439736815,18,763.0,324.7154905426913,37371.625,1,39.36641948484762,40.37873352139598,-8.984828197295537,413,481,0.3751140833298171,581.0
2002,4,27,18,0.701127160120086,5.598359382542505,4.4310540268551994,0,0,0,0,0,262500,1,4.0,18,60.18946997073198,157.43037980334157,1004.0751597517728,1008.0751597517728,12.115652658237883,18,763.0,289.0611442640554,37371.75,1,22.031504147672557,24.26201992750782,10.161615814124913,410,481,0.31144305095887476,466.0
2002,4,27,21,0.8698093351439456,6.975411775829074,5.496947486241843,0,0,0,0,0,565000,1,6.0,21,59.7599065088926,157.76000925766047,1004.9449690869168,1010.9449690869168,12.166520153391641,21,763.0,424.0814611532103,37371.875,1,6.153131940209282,17.06937166383081,-15.921759209470748,410,483,0.2845703662662549,418.0
2002,4,28,0,0.5290869399007352,4.248570682655107,6.742529712850155,0,0,0,0,0,659375,2,6.0,18,59.63123674955517,158.31770838675507,1005.4740560268176,1011.4740560268176,11.716303961409842,18,763.0,458.1327113429437,37372.0,1,10.450524447839822,11.487304806864163,-4.769141483632741,409,484,0.2305340916236337,303.0
2002,4,28,3,1.742242872180941,14.040559080440389,6.232371258623898,0,0,0,0,0,610000,2,4.0,19,59.28246863067967,159.02321579816976,1007.2162988989985,1011.2162988989985,9.911064419652883,19,763.0,440.64615120537735,37372.125,1,13.357317631314334,18.588366741561217,-12.927081798107348,408,486,0.17717306232230387,297.0
2002,4,28,6,0.4854117018828401,3.956788053295287,2.103778730996055,0,0,0,0,0,254375,0,1.4361811281053816,21,58.20510236018623,162.34101880386697,1007.7017106008814,1009.1378917289867,9.130537389010971,22,763.0,284.55241573039183,37372.25,2,64.78616580727765,76.10424552342454,-39.932554472280025,402,493,0.21231496673459865,319.0
2002,4,28,9,-0.7718425043529714,-6.481473623829022,3.8063877066168788,0,0,1,0,0,129375,1,2.0,19,55.59265226054516,167.2041289206624,1006.9298680965284,1008.9298680965284,9.630418539846769,19,763.0,202.93186424272537,37372.375,1,101.83415708885846,140.52160592913137,-96.83039906405315,393,507,0.16094549525948593,212.0
